timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:48:38.515+09:00,124.125.155.124,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,13,33
2015-07-22T19:48:42.489+09:00,124.125.155.124,https://paytm.com:443/,4,33
2015-07-22T19:49:00.969+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,18,33
2015-07-23T01:50:28.028+09:00,124.125.203.170,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,0,33
2015-07-22T15:56:16.533+09:00,124.253.113.98,https://paytm.com:443/shop/g/men/the-men-s-store/allen-solly-eoss?gclid=CJiW3J6U7sYCFQEIvAodvSMNyQ,0,33
2015-07-22T16:01:16.346+09:00,124.253.113.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,300,33
2015-07-22T16:02:07.432+09:00,124.253.113.98,https://paytm.com:443/shop/cart?channel=web&version=2,51,33
2015-07-22T16:02:12.391+09:00,124.253.113.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,5,33
2015-07-22T16:02:14.725+09:00,124.253.113.98,https://paytm.com:443/papi/rr/products/12032758/statistics?channel=web&version=2,2,33
2015-07-22T16:02:22.416+09:00,124.253.113.98,https://paytm.com:443/papi/v1/promosearch/product/12043841/offers?parent_id=12052655&price=1000&channel=web&version=2,8,33
2015-07-22T16:02:38.596+09:00,124.253.113.98,https://paytm.com:443/papi/rr/products/12043841/statistics?channel=web&version=2,16,33
2015-07-22T16:03:42.518+09:00,124.253.113.98,https://paytm.com:443/papi/v1/promosearch/product/12032758/offers?parent_id=12052893&price=1500&channel=web&version=2,64,33
2015-07-22T16:12:20.907+09:00,124.253.113.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,518,33
2015-07-22T16:12:33.027+09:00,124.253.113.98,https://paytm.com:443/papi/v1/promosearch/product/12030710/offers?parent_id=12052541&price=1150&channel=web&version=2,13,33
2015-07-22T16:12:44.845+09:00,124.253.113.98,https://paytm.com:443/papi/rr/products/12030710/statistics?channel=web&version=2,11,33
2015-07-22T14:14:33.419+09:00,125.16.70.26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,33
2015-07-22T14:14:36.303+09:00,125.16.70.26,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3,33
2015-07-22T14:17:34.634+09:00,125.16.70.26,https://paytm.com:443/shop/summary/1115374878,178,33
2015-07-22T14:21:30.515+09:00,125.16.70.26,https://paytm.com:443/shop/cart?channel=web&version=2,236,33
2015-07-22T14:23:43.351+09:00,125.16.70.26,https://paytm.com:443/shop/orderdetail/1115374878?channel=web&version=2,133,33
2015-07-22T18:01:11.537+09:00,125.16.70.26,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,13048,34
2015-07-22T18:01:35.043+09:00,125.16.70.26,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,24,34
2015-07-22T18:01:37.967+09:00,125.16.70.26,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,2,34
2015-07-22T18:02:39.421+09:00,125.16.70.26,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,62,34
2015-07-22T18:06:51.697+09:00,125.16.70.26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,252,34
2015-07-22T18:07:49.514+09:00,125.16.70.26,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,58,34
2015-07-22T18:08:18.309+09:00,125.16.70.26,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,29,34
2015-07-22T18:09:44.862+09:00,125.16.70.26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,86,34
2015-07-22T18:11:24.920+09:00,125.16.70.26,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,100,34
2015-07-22T18:12:21.652+09:00,125.16.70.26,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,57,34
2015-07-22T18:12:27.868+09:00,125.16.70.26,https://paytm.com:443/blog/wp-admin/admin-ajax.php,6,34
2015-07-22T18:13:02.613+09:00,125.16.70.26,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,35,34
2015-07-22T18:14:56.628+09:00,125.16.70.26,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,114,34
2015-07-22T18:15:30.930+09:00,125.16.70.26,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,34,34
2015-07-22T18:15:34.024+09:00,125.16.70.26,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,4,34
2015-07-22T18:15:37.162+09:00,125.16.70.26,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,3,34
2015-07-22T18:15:37.726+09:00,125.16.70.26,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,0,34
2015-07-22T18:15:42.383+09:00,125.16.70.26,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,5,34
2015-07-22T19:44:21.463+09:00,125.16.70.26,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,5319,35
2015-07-22T19:51:19.231+09:00,125.16.70.26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,418,35
2015-07-23T01:14:34.332+09:00,125.16.70.26,https://paytm.com:443/shop/cart?channel=web&version=2,19395,36
2015-07-23T01:16:48.318+09:00,125.16.70.26,https://paytm.com:443/shop/cart?channel=web&version=2,134,36
2015-07-23T01:17:05.708+09:00,125.16.70.26,https://paytm.com:443/paytmwallet,17,36
2015-07-23T01:20:36.184+09:00,125.16.70.26,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,211,36
2015-07-23T01:23:18.127+09:00,125.16.70.26,https://paytm.com:443/shop/summary/1117827434,162,36
2015-07-23T01:23:44.937+09:00,125.16.70.26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,26,36
2015-07-23T01:23:57.419+09:00,125.16.70.26,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,13,36
2015-07-23T01:24:30.597+09:00,125.16.70.26,https://paytm.com:443/shop/orderdetail/1117827434?channel=web&version=2,33,36
2015-07-23T01:40:52.408+09:00,125.21.49.130,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,36
2015-07-22T18:02:46.554+09:00,14.139.111.201,https://paytm.com:443/papi/rr/products/14227090/statistics?channel=web&version=2,0,36
2015-07-22T18:08:55.355+09:00,14.139.111.201,https://paytm.com:443/shop/cart?channel=web&version=2,369,36
2015-07-22T18:09:09.011+09:00,14.139.111.201,https://paytm.com:443/shop/p/saumya-boutique-pink-and-green-georgette-kurti-size-l-APPSAUMYA-BOUTISAUM6464358ADA578,14,36
2015-07-22T18:10:32.014+09:00,14.139.111.201,https://paytm.com:443/favicon.ico,83,36
2015-07-22T18:11:27.169+09:00,14.139.111.201,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,55,36
2015-07-22T18:16:05.588+09:00,14.139.111.201,https://paytm.com:443/shop/cart?channel=web&version=2,278,36
2015-07-22T18:16:30.201+09:00,14.139.111.201,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64643&channel=web&version=2,25,36
2015-07-22T18:18:22.261+09:00,14.139.111.201,https://paytm.com:443/papi/v1/promosearch/product/14227090/offers?parent_id=14227094&price=1150&channel=web&version=2,112,36
2015-07-22T18:02:23.196+09:00,14.139.196.5,https://paytm.com:443/,0,36
2015-07-22T18:10:18.424+09:00,14.139.196.5,https://www.paytm.com:443/,475,36
2015-07-22T18:10:20.840+09:00,14.139.196.5,https://paytm.com:443/shop/cart?channel=web&version=2,2,36
2015-07-22T18:14:02.302+09:00,14.139.196.5,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,222,36
2015-07-22T18:14:16.336+09:00,14.139.196.5,https://paytm.com:443/favicon.ico,14,36
2015-07-22T19:35:05.101+09:00,14.139.210.83,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,36
2015-07-22T19:37:15.708+09:00,14.139.210.83,https://paytm.com:443/shop/cart?channel=web&version=2,130,36
2015-07-22T19:39:36.783+09:00,14.139.210.83,https://paytm.com:443/shop/cart?channel=web&version=2,141,36
2015-07-22T19:44:55.345+09:00,14.139.210.83,https://paytm.com:443/shop/user/address?channel=web&version=2,319,36
2015-07-22T19:48:39.174+09:00,14.139.210.83,https://paytm.com:443/shop/authresponse?code=d352f491-2418-4434-8f1c-16fb33574c02&state=,224,36
2015-07-22T19:51:58.286+09:00,14.139.210.83,https://paytm.com:443/shop/user/address,199,36
2015-07-22T19:54:08.847+09:00,14.139.210.83,https://paytm.com:443/shop/cart,130,36
2015-07-22T18:06:44.629+09:00,14.139.234.19,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,36
2015-07-22T18:18:14.801+09:00,14.139.234.19,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,690,36
2015-07-22T19:41:36.433+09:00,14.141.218.162,https://paytm.com:443/,0,36
2015-07-22T19:47:38.647+09:00,14.141.218.162,https://paytm.com:443/shop/cart?channel=web&version=2,362,36
2015-07-22T19:50:13.295+09:00,14.141.218.162,https://paytm.com:443/,155,36
2015-07-22T19:50:25.732+09:00,14.141.218.162,https://paytm.com:443/shop/p/pisces-chopper-white-HOMPISCES-CHOPPSTAN59069B07B070F,12,36
2015-07-22T19:53:09.781+09:00,14.141.218.162,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59069&channel=web&version=2,164,36
2015-07-22T19:54:51.506+09:00,14.141.218.162,https://paytm.com:443/papi/v1/promosearch/product/13549837/offers?parent_id=13549839&price=1599&channel=web&version=2,102,36
2015-07-22T19:56:34.665+09:00,14.141.218.162,https://paytm.com:443/papi/rr/products/13549837/statistics?channel=web&version=2,103,36
2015-07-22T19:56:49.753+09:00,14.141.218.162,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20341&channel=web&version=2,15,36
2015-07-22T19:57:27.066+09:00,14.141.218.162,https://paytm.com:443/shop/cart?channel=web&version=2,38,36
2015-07-22T19:58:22.398+09:00,14.141.218.162,https://paytm.com:443/papi/v1/promosearch/product/2682063/offers?parent_id=2682077&price=1255&channel=web&version=2,55,36
2015-07-22T19:58:27.508+09:00,14.141.218.162,https://paytm.com:443/shop/p/pisces-chopper-white-HOMPISCES-CHOPPSTAN59069B07B070F,5,36
2015-07-22T20:00:15.673+09:00,14.141.218.162,https://paytm.com:443/papi/rr/products/2682063/statistics?channel=web&version=2,108,36
2015-07-23T01:35:36.003+09:00,14.141.218.162,http://www.paytm.com:80/,20121,37
2015-07-22T14:15:23.817+09:00,14.141.66.42,https://paytm.com:443/shop/cart?channel=web&version=2,0,37
2015-07-22T14:25:19.063+09:00,14.141.66.42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,596,37
2015-07-22T14:31:20.928+09:00,14.141.66.42,https://paytm.com:443/,361,37
2015-07-22T16:01:07.372+09:00,14.141.66.42,https://paytm.com:443/shop/cart?channel=web&version=2,5387,38
2015-07-22T16:01:44.056+09:00,14.141.66.42,https://paytm.com:443/papi/v1/expresscart/verify,37,38
2015-07-22T16:03:17.051+09:00,14.141.66.42,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,93,38
2015-07-22T16:06:13.894+09:00,14.141.66.42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,176,38
2015-07-22T16:07:15.253+09:00,14.141.66.42,https://paytm.com:443/shop/cart?channel=web&version=2,62,38
2015-07-22T16:07:15.353+09:00,14.141.66.42,https://paytm.com:443/,0,38
2015-07-22T16:10:31.904+09:00,14.141.66.42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,196,38
2015-07-22T16:10:52.601+09:00,14.141.66.42,https://paytm.com:443/shop/authresponse?code=f36c177a-8cfa-4142-b840-d4ae5c155be0,21,38
2015-07-22T16:15:24.535+09:00,14.141.66.42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,272,38
2015-07-22T16:04:39.012+09:00,14.96.107.241,https://paytm.com:443/papi/v1/expresscart/verify,0,38
2015-07-22T16:10:16.133+09:00,14.96.107.241,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,337,38
2015-07-23T01:44:20.282+09:00,14.96.150.103,https://paytm.com:443/shop/cart,0,38
2015-07-23T01:47:44.491+09:00,14.96.150.103,https://paytm.com:443/shop/cart,204,38
2015-07-23T01:49:25.118+09:00,14.96.150.103,https://paytm.com:443/shop/cart,101,38
2015-07-23T02:55:32.681+09:00,14.96.29.150,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1940,0,38
2015-07-23T03:19:52.179+09:00,14.96.29.150,https://paytm.com:443/shop/summary/1118078026,1460,39
2015-07-22T19:51:30.638+09:00,14.97.9.231,https://paytm.com:443/offer,0,39
2015-07-22T19:53:52.082+09:00,14.97.9.231,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,142,39
2015-07-22T19:54:37.405+09:00,14.97.9.231,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,45,39
2015-07-22T19:55:39.666+09:00,14.97.9.231,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,62,39
2015-07-22T19:56:51.672+09:00,14.97.9.231,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,72,39
2015-07-22T19:57:35.076+09:00,14.97.9.231,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,44,39
2015-07-22T19:58:35.948+09:00,14.97.9.231,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,60,39
2015-07-22T19:59:27.422+09:00,14.97.9.231,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,52,39
2015-07-22T20:00:21.335+09:00,14.97.9.231,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,54,39
2015-07-22T20:01:22.781+09:00,14.97.9.231,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,61,39
2015-07-22T20:01:32.809+09:00,14.97.9.231,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,10,39
2015-07-22T20:02:34.178+09:00,14.97.9.231,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,62,39
2015-07-22T20:02:49.309+09:00,14.97.9.231,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,15,39
2015-07-22T19:32:13.137+09:00,14.98.115.201,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,0,39
2015-07-22T19:36:19.298+09:00,14.98.115.201,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,246,39
2015-07-22T19:38:17.729+09:00,14.98.115.201,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,118,39
2015-07-22T19:46:23.641+09:00,14.98.115.201,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,486,39
2015-07-22T19:46:32.007+09:00,14.98.115.201,https://paytm.com:443/shop/cart?channel=web&version=2,9,39
2015-07-22T18:06:46.233+09:00,14.98.146.98,https://paytm.com:443/,0,39
2015-07-22T18:07:40.957+09:00,14.98.146.98,https://paytm.com:443/,54,39
2015-07-22T11:53:08.908+09:00,14.98.176.227,https://paytm.com:443/shop/cart?channel=web&version=2,0,39
2015-07-22T11:57:02.535+09:00,14.98.176.227,https://paytm.com:443/shop/h/undefined,234,39
2015-07-22T11:57:19.273+09:00,14.98.176.227,https://paytm.com:443/shop/h/electronics?utm_term=1028,17,39
2015-07-23T02:50:59.440+09:00,14.98.202.150,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,39
2015-07-23T03:10:48.231+09:00,14.98.6.37,https://paytm.com:443/shop/cart?channel=web&version=2,0,39
2015-07-23T03:11:19.769+09:00,14.98.6.37,https://paytm.com:443/shop/g/men/clothes-all?brand=1556&utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,31,39
2015-07-23T01:43:52.815+09:00,14.99.107.71,https://paytm.com:443/papi/v1/promosearch/product/13453284/offers?parent_id=13453343&price=11590&channel=web&version=2,0,39
2015-07-23T01:48:14.310+09:00,14.99.107.71,https://paytm.com:443/papi/rr/products/13453284/statistics?channel=web&version=2,262,39
2015-07-23T01:49:13.178+09:00,14.99.107.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20349&channel=web&version=2,59,39
2015-07-22T18:03:33.193+09:00,14.99.26.152,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,39
2015-07-22T18:03:52.954+09:00,14.99.26.152,https://paytm.com:443/shop/cart?channel=web&version=2,19,39
2015-07-22T18:06:19.788+09:00,14.99.26.152,https://paytm.com:443/shop/orderdetail/1116227792?channel=web&version=2,147,39
2015-07-22T18:10:46.633+09:00,14.99.26.152,https://paytm.com:443/shop/cart?channel=web&version=2,267,39
2015-07-22T18:11:35.902+09:00,14.99.26.152,https://paytm.com:443/shop/summary/1116227792,49,39
2015-07-22T18:12:41.623+09:00,14.99.26.152,https://paytm.com:443/papi/v1/expresscart/verify,66,39
2015-07-22T18:14:04.835+09:00,14.99.26.152,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,83,39
2015-07-22T18:14:33.683+09:00,14.99.26.152,https://paytm.com:443/shop/orderdetail/1116222683?channel=web&version=2,29,39
2015-07-22T18:15:34.074+09:00,14.99.26.152,https://paytm.com:443/api/user/favourite?channel=web&version=2,61,39
2015-07-22T18:16:26.955+09:00,14.99.26.152,https://paytm.com:443/api/user/favourite?channel=web&version=2,52,39
2015-07-22T18:01:01.871+09:00,14.99.44.193,https://paytm.com:443/blog/wp-admin/admin-ajax.php,0,39
2015-07-22T18:04:04.912+09:00,14.99.44.193,https://paytm.com:443/blog/wp-includes/images/smilies/simple-smile.png,183,39
2015-07-22T18:04:19.607+09:00,14.99.44.193,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,15,39
2015-07-22T18:06:27.941+09:00,14.99.44.193,https://paytm.com:443/blog/current-paytm-offers/,128,39
2015-07-22T18:07:02.131+09:00,14.99.44.193,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,35,39
2015-07-22T18:09:09.144+09:00,14.99.44.193,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,127,39
2015-07-22T18:10:20.991+09:00,14.99.44.193,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,71,39
2015-07-22T18:10:51.569+09:00,14.99.44.193,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,31,39
2015-07-22T18:10:53.555+09:00,14.99.44.193,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,2,39
2015-07-22T18:11:15.687+09:00,14.99.44.193,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,22,39
2015-07-22T18:13:22.430+09:00,14.99.44.193,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,127,39
2015-07-22T18:13:29.940+09:00,14.99.44.193,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,7,39
2015-07-22T18:13:35.602+09:00,14.99.44.193,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,6,39
2015-07-22T18:15:24.069+09:00,14.99.44.193,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,109,39
2015-07-22T18:16:51.786+09:00,14.99.44.193,https://paytm.com:443/blog/current-paytm-offers/?relatedposts=1&relatedposts_exclude=undefined,87,39
2015-07-22T18:17:26.143+09:00,14.99.44.193,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,35,39
2015-07-23T01:54:32.414+09:00,14.99.97.134,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49295&channel=web&version=2,0,39
2015-07-23T01:54:33.007+09:00,14.99.97.134,https://paytm.com:443/papi/v1/promosearch/product/13056470/offers?parent_id=8361074&price=62490&channel=web&version=2,1,39
