timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:19:50.591+09:00,124.123.141.101,https://paytm.com:443/papi/v1/promosearch/product/8930824/offers?parent_id=0&price=199&channel=web&version=2,13,37
2015-07-23T01:19:54.036+09:00,124.123.141.101,https://paytm.com:443/papi/rr/products/8930824/statistics?channel=web&version=2,4,37
2015-07-23T01:27:24.809+09:00,124.123.141.101,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31784&channel=web&version=2,450,37
2015-07-23T01:27:25.394+09:00,124.123.141.101,https://paytm.com:443/papi/v1/promosearch/product/12914378/offers?parent_id=8135299&price=498&channel=web&version=2,1,37
2015-07-23T01:28:14.086+09:00,124.123.141.101,https://paytm.com:443/papi/rr/products/12914378/statistics?channel=web&version=2,49,37
2015-07-23T02:45:55.956+09:00,124.124.115.197,https://paytm.com:443/,0,37
2015-07-23T02:50:53.554+09:00,124.124.115.197,https://paytm.com:443/favicon.ico,298,37
2015-07-23T02:51:10.819+09:00,124.124.115.197,https://paytm.com:443/shop/cart?channel=web&version=2,17,37
2015-07-23T02:53:30.166+09:00,124.124.115.197,https://paytm.com:443/shop/h/electronics?utm_source=affiliate&utm_medium=medianama&utm_campaign=medianama-generic&utm_term=affiliate-id,140,37
2015-07-23T03:01:54.418+09:00,124.124.115.197,https://paytm.com:443/shop/cart?channel=web&version=2,504,37
2015-07-23T03:05:35.870+09:00,124.124.115.197,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,221,37
2015-07-22T19:56:04.227+09:00,124.124.203.249,https://paytm.com:443/,0,37
2015-07-22T19:56:25.539+09:00,124.124.203.249,https://paytm.com:443/shop/cart?channel=web&version=2,21,37
2015-07-23T01:24:54.803+09:00,124.125.254.79,http://www.paytm.com:80/,0,37
2015-07-22T15:57:48.692+09:00,124.253.51.161,https://paytm.com:443/shop/cart?channel=web&version=2,0,37
2015-07-22T16:02:54.086+09:00,124.253.51.161,https://paytm.com:443/papi/nps/merchantverification,306,37
2015-07-22T16:03:07.550+09:00,124.253.51.161,https://paytm.com:443/shop/summary/1115764188,13,37
2015-07-22T16:03:44.790+09:00,124.253.51.161,https://paytm.com:443/papi/nps/merchantverification,37,37
2015-07-22T16:04:05.105+09:00,124.253.51.161,https://paytm.com:443/shop/orderdetail/1115764188?channel=web&version=2,21,37
2015-07-22T16:08:53.336+09:00,124.253.51.161,https://paytm.com:443/papi/nps/merchantverification,288,37
2015-07-22T16:12:52.392+09:00,124.253.51.161,https://paytm.com:443/papi/nps/merchantverification,239,37
2015-07-22T18:11:02.960+09:00,125.19.34.60,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,37
2015-07-22T19:33:41.962+09:00,125.19.34.60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4959,38
2015-07-22T19:33:43.719+09:00,125.19.34.60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,2,38
2015-07-22T19:33:44.118+09:00,125.19.34.60,https://paytm.com:443/papi/v1/promosearch/product/4251600/offers?parent_id=0&price=3194&channel=web&version=2,1,38
2015-07-22T19:35:44.611+09:00,125.19.34.60,https://paytm.com:443/papi/rr/products/4251600/statistics?channel=web&version=2,120,38
2015-07-22T19:40:05.879+09:00,125.19.34.60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,261,38
2015-07-22T19:40:06.320+09:00,125.19.34.60,https://paytm.com:443/shop/cart?channel=web&version=2,1,38
2015-07-22T19:44:17.936+09:00,125.19.34.60,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32524,251,38
2015-07-22T19:37:14.959+09:00,125.63.82.114,https://paytm.com:443/shop/authresponse?code=49dee2b0-84a5-436c-86b3-a62826269235&state=null,0,38
2015-07-22T19:39:39.465+09:00,125.63.82.114,https://paytm.com:443/shop/summary/1116553688,145,38
2015-07-22T19:41:48.268+09:00,125.63.82.114,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,129,38
2015-07-22T19:42:00.564+09:00,125.63.82.114,https://paytm.com:443/shop/cart?channel=web&version=2,12,38
2015-07-22T19:42:09.649+09:00,125.63.82.114,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,9,38
2015-07-22T19:45:52.638+09:00,125.63.82.114,https://paytm.com:443/shop/cart?channel=web&version=2,223,38
2015-07-22T19:48:42.105+09:00,125.63.82.114,https://paytm.com:443/shop/orderdetail/1116553688?channel=web&version=2,170,38
2015-07-22T19:52:37.218+09:00,125.63.82.114,https://paytm.com:443/api/user/favourite?channel=web&version=2,235,38
2015-07-22T19:52:54.218+09:00,125.63.82.114,https://paytm.com:443/images/greyStar.png,17,38
2015-07-22T14:22:56.612+09:00,129.192.10.2,https://paytm.com:443/shop/cart?channel=web&version=2,0,38
2015-07-23T01:18:13.534+09:00,129.192.10.2,https://paytm.com:443/shop/cart?channel=web&version=2,39317,39
2015-07-23T01:26:58.101+09:00,129.192.10.2,https://paytm.com:443/shop/h/books,525,39
2015-07-22T18:03:02.502+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,39
2015-07-22T18:03:32.704+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,30,39
2015-07-22T18:04:01.386+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,29,39
2015-07-22T18:04:21.260+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,20,39
2015-07-22T18:04:38.353+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,17,39
2015-07-22T18:04:55.829+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,17,39
2015-07-22T18:05:13.168+09:00,14.139.125.71,https://paytm.com:443/shop/cart,18,39
2015-07-22T18:05:15.201+09:00,14.139.125.71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2,39
2015-07-22T18:05:24.365+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,9,39
2015-07-22T18:05:24.433+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,39
2015-07-22T18:05:24.843+09:00,14.139.125.71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,0,39
2015-07-22T18:05:53.970+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,29,39
2015-07-22T18:05:59.170+09:00,14.139.125.71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,6,39
2015-07-22T18:06:28.403+09:00,14.139.125.71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,29,39
2015-07-22T18:06:36.844+09:00,14.139.125.71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,8,39
2015-07-22T18:06:53.651+09:00,14.139.125.71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,17,39
2015-07-22T18:07:14.481+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,21,39
2015-07-22T18:07:14.946+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,39
2015-07-22T18:07:19.637+09:00,14.139.125.71,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,5,39
2015-07-22T18:07:45.012+09:00,14.139.125.71,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,26,39
2015-07-22T18:07:54.551+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,9,39
2015-07-22T18:08:13.316+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,19,39
2015-07-22T18:08:33.833+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,20,39
2015-07-22T18:09:06.877+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,33,39
2015-07-22T18:09:14.987+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,8,39
2015-07-22T18:09:15.835+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,39
2015-07-22T18:09:20.380+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,5,39
2015-07-22T18:09:20.920+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,39
2015-07-22T18:09:21.634+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,39
2015-07-22T18:09:55.520+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,34,39
2015-07-22T18:09:57.912+09:00,14.139.125.71,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2,39
2015-07-22T18:11:11.833+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,74,39
2015-07-22T18:11:33.221+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,22,39
2015-07-22T18:11:50.201+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,17,39
2015-07-22T18:12:07.112+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,17,39
2015-07-22T18:12:22.713+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,15,39
2015-07-22T18:12:22.778+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,39
2015-07-22T18:12:23.052+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,39
2015-07-22T18:13:07.452+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,44,39
2015-07-22T18:13:40.532+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,33,39
2015-07-22T18:14:22.376+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,42,39
2015-07-22T18:14:22.611+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,39
2015-07-22T18:14:52.771+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,30,39
2015-07-22T18:15:11.046+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,19,39
2015-07-22T18:15:27.388+09:00,14.139.125.71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,16,39
2015-07-22T18:15:27.510+09:00,14.139.125.71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,39
2015-07-22T18:16:15.801+09:00,14.139.125.71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,48,39
2015-07-22T18:16:49.112+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,34,39
2015-07-22T18:16:49.358+09:00,14.139.125.71,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,0,39
2015-07-22T18:17:07.502+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,18,39
2015-07-22T18:17:09.309+09:00,14.139.125.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51504&channel=web&version=2,2,39
2015-07-22T18:17:13.458+09:00,14.139.125.71,https://paytm.com:443/papi/v1/promosearch/product/16611910/offers?parent_id=2110919&price=1880&channel=web&version=2,4,39
2015-07-22T18:17:15.865+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2,39
2015-07-22T18:17:24.228+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,9,39
2015-07-22T18:17:24.481+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,39
2015-07-22T18:17:27.081+09:00,14.139.125.71,https://paytm.com:443/papi/rr/products/16611910/statistics?channel=web&version=2,3,39
2015-07-22T18:17:29.000+09:00,14.139.125.71,https://paytm.com:443/terms.html,2,39
2015-07-22T18:18:10.334+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,41,39
2015-07-22T18:18:43.103+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,33,39
2015-07-22T18:19:01.549+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,18,39
2015-07-22T18:19:13.651+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,12,39
2015-07-22T18:19:19.605+09:00,14.139.125.71,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff10,6,39
2015-07-22T18:19:23.392+09:00,14.139.125.71,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,4,39
2015-07-22T19:48:29.588+09:00,14.139.125.71,https://paytm.com:443/,5346,40
2015-07-22T19:59:05.613+09:00,14.139.125.71,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,636,40
2015-07-22T20:02:19.389+09:00,14.139.125.71,https://paytm.com:443/shop/cart?channel=web&version=2,194,40
2015-07-22T20:05:30.751+09:00,14.139.125.71,https://paytm.com:443/shop/cart?channel=web&version=2,191,40
2015-07-22T20:09:19.446+09:00,14.139.125.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20086&channel=web&version=2,229,40
2015-07-22T20:09:19.513+09:00,14.139.125.71,https://paytm.com:443/papi/v1/promosearch/product/2581123/offers?parent_id=2584821&price=850&channel=web&version=2,0,40
2015-07-22T20:09:20.527+09:00,14.139.125.71,https://paytm.com:443/papi/rr/products/2581123/statistics?channel=web&version=2,1,40
2015-07-22T20:10:53.818+09:00,14.139.125.71,https://paytm.com:443/shop/cart?channel=web&version=2,93,40
2015-07-22T20:10:57.009+09:00,14.139.125.71,https://paytm.com:443/shop/p/basics-casual-striped-green-cotton-slim-trousers-size-28-CMPLXMTRUSR13BTR29459BDGN28,4,40
2015-07-22T20:11:41.539+09:00,14.139.125.71,https://paytm.com:443/shop/authresponse?code=212151b5-3591-4204-acb3-da9033a863c0&state=null,44,40
2015-07-22T20:15:08.978+09:00,14.139.125.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20086&channel=web&version=2,207,40
2015-07-22T20:15:49.161+09:00,14.139.125.71,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,41,40
2015-07-22T20:15:49.746+09:00,14.139.125.71,https://paytm.com:443/shop/cart?channel=web&version=2,0,40
2015-07-22T20:17:02.121+09:00,14.139.125.71,https://paytm.com:443/papi/v1/promosearch/product/2581107/offers?parent_id=2584819&price=850&channel=web&version=2,73,40
2015-07-22T20:20:23.733+09:00,14.139.125.71,https://paytm.com:443/papi/rr/products/2581107/statistics?channel=web&version=2,201,40
2015-07-22T20:21:15.135+09:00,14.139.125.71,https://paytm.com:443/shop/p/basics-casual-striped-coffee-cotton-slim-trousers-size-28-CMPLXMTRUSR13BTR29457BDCF28,52,40
2015-07-23T01:12:55.807+09:00,14.139.125.71,https://paytm.com:443/shop/cart?channel=web&version=2,17500,41
2015-07-23T01:13:03.958+09:00,14.139.125.71,https://paytm.com:443/shop/g/women/eye-wear/round-frames,8,41
2015-07-23T01:13:42.294+09:00,14.139.125.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34332&channel=web&version=2,39,41
2015-07-23T01:13:42.578+09:00,14.139.125.71,https://paytm.com:443/papi/rr/products/6629584/statistics?channel=web&version=2,0,41
2015-07-23T01:14:56.515+09:00,14.139.125.71,https://paytm.com:443/,74,41
2015-07-23T01:15:13.672+09:00,14.139.125.71,https://paytm.com:443/papi/rr/products/16268822/statistics?channel=web&version=2,17,41
2015-07-23T01:15:28.871+09:00,14.139.125.71,https://paytm.com:443/papi/v1/promosearch/product/17616079/offers?parent_id=0&price=899&channel=web&version=2,15,41
2015-07-23T01:15:40.659+09:00,14.139.125.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=144&channel=web&version=2,12,41
2015-07-23T01:15:40.940+09:00,14.139.125.71,https://paytm.com:443/papi/v1/promosearch/product/6901417/offers?parent_id=6901734&price=560&channel=web&version=2,0,41
2015-07-23T01:15:41.082+09:00,14.139.125.71,https://paytm.com:443/papi/rr/products/6901417/statistics?channel=web&version=2,1,41
2015-07-23T01:15:53.073+09:00,14.139.125.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55303&channel=web&version=2,12,41
2015-07-23T01:15:55.465+09:00,14.139.125.71,https://paytm.com:443/papi/v1/promosearch/product/10769651/offers?parent_id=6125259&price=999&channel=web&version=2,2,41
2015-07-23T01:16:38.732+09:00,14.139.125.71,https://paytm.com:443/shop/g/automotive/bike-accessories/key-chains,43,41
2015-07-23T01:16:53.704+09:00,14.139.125.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34324&channel=web&version=2,15,41
2015-07-23T01:16:53.911+09:00,14.139.125.71,https://paytm.com:443/papi/v1/promosearch/product/6629585/offers?parent_id=6629763&price=250&channel=web&version=2,0,41
2015-07-23T01:16:59.802+09:00,14.139.125.71,https://paytm.com:443/favicon.ico,6,41
2015-07-23T01:17:00.920+09:00,14.139.125.71,https://paytm.com:443/papi/rr/products/17616079/statistics?channel=web&version=2,1,41
2015-07-23T01:17:35.934+09:00,14.139.125.71,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,35,41
2015-07-23T01:17:47.836+09:00,14.139.125.71,https://paytm.com:443/shop/cart?channel=web&version=2,12,41
2015-07-23T01:17:51.067+09:00,14.139.125.71,https://paytm.com:443/shop/cart?channel=web&version=2,4,41
2015-07-23T01:18:21.631+09:00,14.139.125.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23345&channel=web&version=2,30,41
2015-07-23T01:18:22.990+09:00,14.139.125.71,https://paytm.com:443/papi/v1/promosearch/product/5264471/offers?parent_id=5264921&price=1400&channel=web&version=2,1,41
2015-07-23T01:19:03.579+09:00,14.139.125.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42877&channel=web&version=2,41,41
2015-07-23T01:19:03.841+09:00,14.139.125.71,https://paytm.com:443/papi/v1/promosearch/product/11311175/offers?parent_id=11311218&price=425&channel=web&version=2,0,41
2015-07-23T01:19:04.347+09:00,14.139.125.71,https://paytm.com:443/papi/rr/products/11311175/statistics?channel=web&version=2,1,41
2015-07-23T01:20:05.121+09:00,14.139.125.71,https://paytm.com:443/papi/rr/products/5264471/statistics?channel=web&version=2,61,41
2015-07-23T01:20:12.014+09:00,14.139.125.71,https://paytm.com:443/shop/cart?channel=web&version=2,7,41
2015-07-23T01:21:19.486+09:00,14.139.125.71,https://paytm.com:443/,67,41
