timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:14:29.433+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,4,28
2015-07-22T20:14:32.697+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,3,28
2015-07-22T20:14:38.490+09:00,125.16.58.78,https://paytm.com:443/offer,6,28
2015-07-22T20:14:43.260+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,5,28
2015-07-22T20:14:46.878+09:00,125.16.58.78,https://paytm.com:443/shop/cart?channel=web&version=2,3,28
2015-07-22T20:14:51.620+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,5,28
2015-07-22T20:14:52.096+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1,28
2015-07-22T20:15:00.073+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,8,28
2015-07-22T20:15:26.249+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,26,28
2015-07-22T20:15:29.357+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,3,28
2015-07-22T20:15:34.124+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,5,28
2015-07-22T20:15:37.579+09:00,125.16.58.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,3,28
2015-07-22T20:15:40.707+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,3,28
2015-07-22T20:15:57.222+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,17,28
2015-07-22T20:15:58.807+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1,28
2015-07-22T20:16:29.740+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,31,28
2015-07-22T20:16:30.043+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1,28
2015-07-22T20:16:33.767+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,3,28
2015-07-22T20:16:34.124+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,28
2015-07-22T20:16:47.420+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,13,28
2015-07-22T20:17:00.883+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,13,28
2015-07-22T20:17:04.396+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,4,28
2015-07-22T20:17:04.523+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,0,28
2015-07-22T20:17:20.071+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,16,28
2015-07-23T02:50:27.705+09:00,128.185.136.200,https://paytm.com:443/,0,28
2015-07-23T01:17:39.203+09:00,136.185.205.68,https://paytm.com:443/papi/v1/expresscart/verify,0,28
2015-07-23T01:18:15.364+09:00,136.185.205.68,https://paytm.com:443/shop/authresponse?code=30995eb0-7b3e-428c-a3c3-7b9e95e00ccd&state=,36,28
2015-07-23T01:20:56.120+09:00,136.185.205.68,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,161,28
2015-07-23T01:23:12.622+09:00,136.185.205.68,https://paytm.com:443/shop/cart?channel=web&version=2,136,28
2015-07-23T02:50:00.038+09:00,14.102.27.181,https://paytm.com:443/favicon.ico,0,28
2015-07-23T02:53:43.226+09:00,14.102.27.181,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,223,28
2015-07-23T02:54:02.573+09:00,14.102.27.181,https://paytm.com:443/shop/cart?channel=web&version=2,19,28
2015-07-22T16:03:30.300+09:00,14.139.155.211,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71113&channel=web&version=2,0,28
2015-07-22T16:04:51.618+09:00,14.139.155.211,https://paytm.com:443/shop/cart,81,28
2015-07-22T16:05:02.523+09:00,14.139.155.211,https://paytm.com:443/papi/v1/promosearch/product/15448153/offers?parent_id=0&price=6999&channel=web&version=2,11,28
2015-07-22T16:07:19.139+09:00,14.139.155.211,https://paytm.com:443/shop/cart,137,28
2015-07-22T16:08:35.670+09:00,14.139.155.211,https://paytm.com:443/papi/rr/products/15448153/statistics?channel=web&version=2,76,28
2015-07-22T19:31:09.262+09:00,14.139.194.12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,28
2015-07-22T19:32:03.013+09:00,14.139.194.12,https://paytm.com:443/shop/cart?channel=web&version=2,54,28
2015-07-22T19:32:59.561+09:00,14.139.194.12,https://paytm.com:443/shop/log,56,28
2015-07-22T19:33:37.504+09:00,14.139.194.12,https://paytm.com:443/papi/v1/promosearch/product/12185588/offers?parent_id=0&price=6395&channel=web&version=2,38,28
2015-07-22T19:33:41.048+09:00,14.139.194.12,https://paytm.com:443/shop/cart?channel=web&version=2,4,28
2015-07-22T19:34:47.668+09:00,14.139.194.12,https://paytm.com:443/shop/cart,66,28
2015-07-22T19:35:28.194+09:00,14.139.194.12,https://paytm.com:443/papi/rr/products/12185588/statistics?channel=web&version=2,41,28
2015-07-22T19:35:56.065+09:00,14.139.194.12,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,28,28
2015-07-22T19:38:40.050+09:00,14.139.194.12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,164,28
2015-07-22T19:39:35.769+09:00,14.139.194.12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,55,28
2015-07-22T19:39:50.260+09:00,14.139.194.12,https://paytm.com:443/shop/g/women/footwear/heels,15,28
2015-07-22T19:40:30.146+09:00,14.139.194.12,https://paytm.com:443/shop/cart,40,28
2015-07-22T19:40:48.551+09:00,14.139.194.12,https://paytm.com:443/shop/cart,18,28
2015-07-22T19:41:28.018+09:00,14.139.194.12,https://paytm.com:443/papi/rr/products/12910218/statistics?channel=web&version=2,40,28
2015-07-22T19:41:29.108+09:00,14.139.194.12,https://paytm.com:443/papi/v1/promosearch/product/12910218/offers?parent_id=12910297&price=3995&channel=web&version=2,1,28
2015-07-22T19:41:34.612+09:00,14.139.194.12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35091&channel=web&version=2,5,28
2015-07-22T19:42:02.100+09:00,14.139.194.12,https://paytm.com:443/shop/g/women/bags-belts-wallets/handbags,28,28
2015-07-22T19:42:48.612+09:00,14.139.194.12,https://paytm.com:443/,46,28
2015-07-22T19:44:09.716+09:00,14.139.194.12,https://paytm.com:443/shop/cart,81,28
2015-07-22T19:44:14.973+09:00,14.139.194.12,https://paytm.com:443/shop/cart,5,28
2015-07-22T19:45:42.070+09:00,14.139.194.12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36629&channel=web&version=2,88,28
2015-07-22T19:45:42.955+09:00,14.139.194.12,https://paytm.com:443/shop/cart?channel=web&version=2,0,28
2015-07-22T19:45:53.548+09:00,14.139.194.12,https://paytm.com:443/shop/cart,11,28
2015-07-22T19:46:18.397+09:00,14.139.194.12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,25,28
2015-07-22T19:46:19.635+09:00,14.139.194.12,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/woodland,1,28
2015-07-22T19:46:51.395+09:00,14.139.194.12,https://paytm.com:443/shop/cart,32,28
2015-07-22T19:47:01.413+09:00,14.139.194.12,https://paytm.com:443/,10,28
2015-07-22T19:47:26.252+09:00,14.139.194.12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,25,28
2015-07-22T19:47:28.450+09:00,14.139.194.12,https://paytm.com:443/shop/cart?channel=web&version=2,2,28
2015-07-22T19:47:34.201+09:00,14.139.194.12,https://paytm.com:443/papi/v1/promosearch/product/12185588/offers?parent_id=0&price=6395&channel=web&version=2,6,28
2015-07-22T19:48:25.586+09:00,14.139.194.12,https://paytm.com:443/shop/authresponse?code=4d78c63d-8599-4fb4-95bd-c2d1619be6ac&state=null,51,28
2015-07-22T19:48:30.598+09:00,14.139.194.12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36629&channel=web&version=2,5,28
2015-07-22T19:48:32.063+09:00,14.139.194.12,https://paytm.com:443/shop/cart,2,28
2015-07-22T19:49:18.389+09:00,14.139.194.12,https://paytm.com:443/papi/rr/products/12185588/statistics?channel=web&version=2,46,28
2015-07-22T19:49:50.404+09:00,14.139.194.12,https://paytm.com:443/api/user/favourite?channel=web&version=2,32,28
2015-07-22T19:50:20.341+09:00,14.139.194.12,https://paytm.com:443/shop/cart?channel=web&version=2,30,28
2015-07-22T19:50:42.479+09:00,14.139.194.12,https://paytm.com:443/papi/v1/expresscart/verify,22,28
2015-07-22T19:52:12.483+09:00,14.139.194.12,https://paytm.com:443/favicon.ico,90,28
2015-07-22T19:54:08.230+09:00,14.139.194.12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,116,28
2015-07-22T19:57:24.112+09:00,14.139.194.12,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,196,28
2015-07-22T20:00:51.495+09:00,14.139.194.12,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,207,28
2015-07-23T01:11:17.689+09:00,14.139.194.12,https://paytm.com:443/papi/v1/expresscart/verify,18626,29
2015-07-23T01:11:35.027+09:00,14.139.194.12,https://paytm.com:443/shop/cart?channel=web&version=2,18,29
2015-07-23T01:14:31.535+09:00,14.139.194.12,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,176,29
2015-07-23T01:15:26.013+09:00,14.139.194.12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,55,29
2015-07-23T01:17:43.569+09:00,14.139.194.12,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,137,29
2015-07-23T01:18:05.499+09:00,14.139.194.12,https://paytm.com:443/,22,29
2015-07-23T01:19:54.190+09:00,14.139.194.12,https://paytm.com:443/shop/cart?channel=web&version=2,109,29
2015-07-23T01:23:34.963+09:00,14.139.194.12,https://paytm.com:443/,220,29
2015-07-23T01:23:36.159+09:00,14.139.194.12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,29
2015-07-23T01:24:35.688+09:00,14.139.194.12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,59,29
2015-07-23T01:27:12.125+09:00,14.139.194.12,https://paytm.com:443/shop/cart?channel=web&version=2,157,29
2015-07-23T01:27:22.423+09:00,14.139.194.12,https://paytm.com:443/,10,29
2015-07-23T01:41:27.391+09:00,14.139.194.12,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,845,29
2015-07-23T01:41:33.620+09:00,14.139.194.12,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,29
2015-07-23T01:45:48.343+09:00,14.139.194.12,https://paytm.com:443/coupons,255,29
2015-07-23T01:47:06.142+09:00,14.139.194.12,https://paytm.com:443/papi/v1/expresscart/verify,78,29
2015-07-23T01:48:09.500+09:00,14.139.194.12,https://paytm.com:443/shop/cart?channel=web&version=2,63,29
2015-07-23T01:48:53.610+09:00,14.139.194.12,https://paytm.com:443/shop/cart?channel=web&version=2,44,29
2015-07-23T01:49:00.212+09:00,14.139.194.12,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,7,29
2015-07-23T01:49:29.857+09:00,14.139.194.12,https://paytm.com:443/shop/orderdetail/1091170389?actions=1&channel=web&version=2,29,29
2015-07-23T01:49:30.144+09:00,14.139.194.12,https://paytm.com:443/,1,29
2015-07-23T01:50:11.220+09:00,14.139.194.12,https://paytm.com:443/api/user/favourite?channel=web&version=2,41,29
2015-07-23T01:51:16.948+09:00,14.139.194.12,https://paytm.com:443/shop/authresponse?code=d1f95ff6-010d-4464-8259-d19021b9c307&state=null,65,29
2015-07-23T01:52:20.796+09:00,14.139.194.12,https://paytm.com:443/images/greyStar.png,64,29
2015-07-23T01:52:23.495+09:00,14.139.194.12,https://paytm.com:443/shop/summary/1117927848,3,29
2015-07-23T01:52:46.612+09:00,14.139.194.12,https://paytm.com:443/papi/nps/merchantverification,23,29
2015-07-23T01:53:08.380+09:00,14.139.194.12,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,22,29
2015-07-23T01:53:21.448+09:00,14.139.194.12,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,13,29
2015-07-23T01:54:13.913+09:00,14.139.194.12,https://paytm.com:443/shop/orderdetail/1117927848?channel=web&version=2,52,29
2015-07-23T01:54:30.267+09:00,14.139.194.12,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,17,29
2015-07-23T01:54:32.764+09:00,14.139.194.12,https://paytm.com:443/papi/v1/expresscart/verify,2,29
2015-07-23T01:56:10.614+09:00,14.139.194.12,https://paytm.com:443/shop/cart?channel=web&version=2,98,29
2015-07-23T01:56:11.145+09:00,14.139.194.12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1,29
2015-07-23T01:56:31.903+09:00,14.139.194.12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,20,29
2015-07-23T01:57:14.495+09:00,14.139.194.12,https://paytm.com:443/favicon.ico,43,29
2015-07-23T01:58:24.297+09:00,14.139.194.12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,70,29
2015-07-23T01:58:45.218+09:00,14.139.194.12,https://paytm.com:443/papi/v1/expresscart/verify,21,29
2015-07-23T02:44:28.921+09:00,14.139.194.12,https://paytm.com:443/,2743,30
2015-07-23T02:48:02.192+09:00,14.139.194.12,https://paytm.com:443/,214,30
2015-07-23T02:50:27.208+09:00,14.139.194.12,https://paytm.com:443/favicon.ico,145,30
2015-07-23T02:50:33.579+09:00,14.139.194.12,https://paytm.com:443/,6,30
2015-07-23T03:04:38.751+09:00,14.139.194.12,https://paytm.com:443/shop/cart?channel=web&version=2,845,30
2015-07-23T03:06:36.347+09:00,14.139.194.12,https://paytm.com:443/,118,30
2015-07-23T03:18:11.073+09:00,14.139.194.12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,695,30
2015-07-22T14:14:21.705+09:00,14.139.69.72,https://paytm.com:443/shop/cart?channel=web&version=2,0,30
2015-07-22T14:16:03.123+09:00,14.139.69.72,https://paytm.com:443/shop/cart?channel=web&version=2,102,30
2015-07-22T14:16:28.169+09:00,14.139.69.72,https://paytm.com:443/shop/cart?channel=web&version=2,25,30
2015-07-22T14:17:02.473+09:00,14.139.69.72,https://paytm.com:443/shop/cart?channel=web&version=2,34,30
2015-07-22T14:19:54.710+09:00,14.139.69.72,https://paytm.com:443/shop/p/home-sunday-garden-chair-FURHOME-SUNDAY-HOME32817FBE4A6D5,172,30
2015-07-22T14:20:32.394+09:00,14.139.69.72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46784&channel=web&version=2,38,30
2015-07-22T14:20:40.287+09:00,14.139.69.72,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,8,30
2015-07-22T14:21:56.481+09:00,14.139.69.72,https://paytm.com:443/papi/v1/promosearch/product/10476587/offers?parent_id=0&price=1299&channel=web&version=2,76,30
2015-07-22T14:22:49.784+09:00,14.139.69.72,https://paytm.com:443/papi/rr/products/10476587/statistics?channel=web&version=2,53,30
2015-07-22T14:23:59.421+09:00,14.139.69.72,https://paytm.com:443/shop/g/home-kitchen/the-home-store/bath-needs/bathroom-cabinets-upto-60-cashback,70,30
2015-07-22T14:24:27.270+09:00,14.139.69.72,https://paytm.com:443/shop/p/cipla-plast-new-look-multipurpose-bathroom-cabinet-white-HOTHRSBRC_727_WHREWTFR,28,30
2015-07-22T14:24:48.568+09:00,14.139.69.72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32817&channel=web&version=2,21,30
2015-07-22T14:25:45.111+09:00,14.139.69.72,https://paytm.com:443/papi/v1/promosearch/product/6521330/offers?parent_id=0&price=1230&channel=web&version=2,57,30
2015-07-22T14:26:27.144+09:00,14.139.69.72,https://paytm.com:443/papi/rr/products/6521330/statistics?channel=web&version=2,42,30
2015-07-22T14:26:41.720+09:00,14.139.69.72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20220&channel=web&version=2,14,30
2015-07-22T14:26:43.302+09:00,14.139.69.72,https://paytm.com:443/papi/v1/promosearch/product/1706347/offers?parent_id=14842612&price=1842&channel=web&version=2,2,30
2015-07-22T14:27:36.232+09:00,14.139.69.72,https://paytm.com:443/papi/rr/products/1706347/statistics?channel=web&version=2,53,30
2015-07-22T14:15:56.851+09:00,14.140.116.145,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,30
2015-07-22T14:15:57.445+09:00,14.140.116.145,https://paytm.com:443/shop/cart?channel=web&version=2,1,30
2015-07-22T14:22:09.771+09:00,14.140.116.145,https://paytm.com:443/,372,30
2015-07-22T15:57:29.540+09:00,14.140.116.145,https://paytm.com:443/offer,5720,31
2015-07-22T15:57:29.828+09:00,14.140.116.145,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,0,31
2015-07-22T15:57:43.685+09:00,14.140.116.145,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,14,31
2015-07-22T15:58:18.158+09:00,14.140.116.145,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,35,31
2015-07-22T15:58:57.505+09:00,14.140.116.145,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,39,31
2015-07-22T15:59:00.493+09:00,14.140.116.145,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,3,31
2015-07-22T15:59:10.553+09:00,14.140.116.145,https://paytm.com:443/,10,31
2015-07-22T15:59:32.244+09:00,14.140.116.145,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,22,31
2015-07-22T15:59:48.442+09:00,14.140.116.145,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,16,31
2015-07-22T15:59:56.476+09:00,14.140.116.145,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,8,31
2015-07-22T16:01:16.685+09:00,14.140.116.145,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,80,31
2015-07-22T16:01:34.195+09:00,14.140.116.145,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,18,31
2015-07-22T16:01:36.884+09:00,14.140.116.145,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,2,31
2015-07-22T16:02:44.296+09:00,14.140.116.145,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,68,31
2015-07-22T16:02:51.489+09:00,14.140.116.145,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,7,31
2015-07-22T16:03:02.655+09:00,14.140.116.145,https://paytm.com:443/shop/authresponse?code=a9892f5f-9a5a-4d96-99c5-2ba4a37eb4b9,11,31
2015-07-22T16:03:52.710+09:00,14.140.116.145,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,50,31
2015-07-22T16:04:05.691+09:00,14.140.116.145,https://paytm.com:443/shop/cart?channel=web&version=2,13,31
2015-07-22T16:05:53.264+09:00,14.140.116.145,https://paytm.com:443/shop/orderdetail/1114115251?actions=1&channel=web&version=2,108,31
2015-07-22T16:05:59.698+09:00,14.140.116.145,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6,31
2015-07-22T16:06:06.184+09:00,14.140.116.145,https://paytm.com:443/shop/cart?channel=web&version=2,7,31
2015-07-22T16:07:16.628+09:00,14.140.116.145,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,70,31
2015-07-22T16:07:19.540+09:00,14.140.116.145,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,3,31
2015-07-22T16:07:20.428+09:00,14.140.116.145,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1,31
2015-07-22T16:07:46.454+09:00,14.140.116.145,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,26,31
2015-07-22T16:08:11.932+09:00,14.140.116.145,https://paytm.com:443/papi/nps/merchantverification,25,31
2015-07-22T16:08:15.338+09:00,14.140.116.145,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4,31
