timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:13:55.952+09:00,14.139.234.86,https://paytm.com:443/favicon.ico,35,62
2015-07-22T20:18:12.973+09:00,14.139.234.86,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,257,62
2015-07-22T20:18:20.223+09:00,14.139.234.86,https://paytm.com:443/shop/authresponse?code=b5c816ad-cc51-4cb2-851d-a02b9c739e1d&state=null,8,62
2015-07-22T20:19:43.834+09:00,14.139.234.86,https://paytm.com:443/,83,62
2015-07-22T20:21:03.287+09:00,14.139.234.86,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,80,62
2015-07-22T19:33:42.314+09:00,14.139.69.45,https://paytm.com:443/,0,62
2015-07-22T19:34:49.824+09:00,14.139.69.45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55641&channel=web&version=2,67,62
2015-07-22T19:35:00.695+09:00,14.139.69.45,https://paytm.com:443/papi/v1/promosearch/product/12463533/offers?parent_id=12463865&price=314&channel=web&version=2,11,62
2015-07-22T19:35:26.596+09:00,14.139.69.45,https://paytm.com:443/papi/rr/products/12463533/statistics?channel=web&version=2,26,62
2015-07-22T19:36:36.272+09:00,14.139.69.45,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,70,62
2015-07-22T19:39:30.720+09:00,14.139.69.45,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,174,62
2015-07-22T19:39:38.234+09:00,14.139.69.45,https://paytm.com:443/shop/cart?channel=web&version=2,8,62
2015-07-22T19:40:01.780+09:00,14.139.69.45,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,23,62
2015-07-22T19:40:18.221+09:00,14.139.69.45,https://paytm.com:443/shop/p/action-tan-slippers-size-6-FOOACTION-TAN-SMICR5564110BFEB05,17,62
2015-07-22T19:40:45.085+09:00,14.139.69.45,https://paytm.com:443/shop/cart?channel=web&version=2,27,62
2015-07-22T19:41:07.082+09:00,14.139.69.45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,22,62
2015-07-22T19:42:04.765+09:00,14.139.69.45,https://paytm.com:443/papi/v1/promosearch/product/9816318/offers?parent_id=3284740&price=1994&channel=web&version=2,57,62
2015-07-22T19:42:29.435+09:00,14.139.69.45,https://paytm.com:443/shop/p/woodland-men-slipper-size-7-MSLPER0892110W13ZZBK77_23952,25,62
2015-07-22T19:42:57.669+09:00,14.139.69.45,https://paytm.com:443/papi/rr/products/9816318/statistics?channel=web&version=2,28,62
2015-07-22T19:48:21.872+09:00,14.139.69.45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,324,62
2015-07-22T19:48:24.495+09:00,14.139.69.45,https://paytm.com:443/shop/cart?channel=web&version=2,3,62
2015-07-23T02:52:49.703+09:00,14.139.69.45,https://paytm.com:443/shop/cart?channel=web&version=2,25465,63
2015-07-23T02:46:53.681+09:00,14.139.69.51,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,0,63
2015-07-23T02:49:25.655+09:00,14.139.69.51,https://paytm.com:443/shop/cart?channel=web&version=2,152,63
2015-07-22T19:49:47.683+09:00,14.140.207.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,0,63
2015-07-22T19:49:55.728+09:00,14.140.207.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,8,63
2015-07-22T19:53:55.203+09:00,14.140.207.82,https://paytm.com:443/shop/p/printland-back-cover-for-sony-xperia-c-multicolor-MOBPRINTLAND-BAPRIN155C532E7D1,240,63
2015-07-22T18:07:15.776+09:00,14.96.59.73,https://paytm.com:443/shop/labels?vertical_id=4&item_status=6&channel=web&details=1&version=2,0,63
2015-07-22T18:09:10.032+09:00,14.96.59.73,https://paytm.com:443/shop/orderhistory/search?before_id=1103618114&pagesize=10&key=&type=recharge&channel=web&version=2,115,63
2015-07-23T01:13:30.477+09:00,14.97.215.99,https://paytm.com:443/shop/cart?channel=web&version=2,0,63
2015-07-23T01:14:07.859+09:00,14.97.215.99,https://paytm.com:443/,37,63
2015-07-22T14:13:25.814+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,63
2015-07-22T14:13:54.731+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,29,63
2015-07-22T14:14:23.932+09:00,14.99.168.76,https://paytm.com:443/offer,29,63
2015-07-22T14:14:46.399+09:00,14.99.168.76,https://paytm.com:443/,23,63
2015-07-22T14:14:53.425+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,7,63
2015-07-22T14:14:53.816+09:00,14.99.168.76,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,0,63
2015-07-22T14:15:15.671+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,22,63
2015-07-22T14:15:20.537+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,5,63
2015-07-22T14:15:26.321+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,6,63
2015-07-22T14:15:26.715+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,63
2015-07-22T14:15:28.414+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2,63
2015-07-22T14:15:33.143+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,5,63
2015-07-22T14:15:39.577+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,6,63
2015-07-22T14:15:53.404+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,14,63
2015-07-22T14:15:54.293+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,63
2015-07-22T14:15:55.721+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,63
2015-07-22T14:16:03.255+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,8,63
2015-07-22T14:16:07.208+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,4,63
2015-07-22T14:16:40.689+09:00,14.99.168.76,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,33,63
2015-07-22T14:17:13.704+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,33,63
2015-07-22T14:17:22.093+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,9,63
2015-07-22T14:17:24.602+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2,63
2015-07-22T14:17:46.437+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,22,63
2015-07-22T14:17:53.299+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,7,63
2015-07-22T14:18:00.462+09:00,14.99.168.76,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,7,63
2015-07-22T14:18:03.873+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,3,63
2015-07-22T14:18:30.309+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,27,63
2015-07-22T14:18:37.662+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,7,63
2015-07-22T14:18:38.106+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,63
2015-07-22T14:18:57.740+09:00,14.99.168.76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,19,63
2015-07-22T14:19:01.680+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,4,63
2015-07-22T14:19:06.688+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,5,63
2015-07-22T14:19:25.850+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,19,63
2015-07-22T14:19:40.790+09:00,14.99.168.76,https://paytm.com:443/shop/cart?channel=web&version=2,15,63
2015-07-22T14:20:03.037+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,23,63
2015-07-22T14:20:03.772+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,0,63
2015-07-22T14:20:31.486+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,28,63
2015-07-22T14:20:45.178+09:00,14.99.168.76,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,14,63
2015-07-22T14:20:58.731+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,13,63
2015-07-22T14:21:12.233+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,14,63
2015-07-22T14:21:13.482+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,63
2015-07-22T14:21:13.605+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,63
2015-07-22T14:21:14.088+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,63
2015-07-22T14:21:17.445+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,3,63
2015-07-22T14:21:34.256+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,17,63
2015-07-22T14:21:40.769+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,6,63
2015-07-22T14:21:51.379+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,11,63
2015-07-22T14:21:54.501+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,3,63
2015-07-22T14:21:58.997+09:00,14.99.168.76,https://paytm.com:443/shop/cart?channel=web&version=2,4,63
2015-07-22T14:22:08.284+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,10,63
2015-07-22T14:22:31.107+09:00,14.99.168.76,https://paytm.com:443/shop/cart?channel=web&version=2,23,63
2015-07-22T14:23:45.115+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,74,63
2015-07-22T14:23:45.380+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,0,63
2015-07-22T14:23:46.478+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1,63
2015-07-22T14:23:47.438+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,63
2015-07-22T14:23:48.716+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1,63
2015-07-22T14:23:51.092+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,3,63
2015-07-22T14:24:24.344+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,33,63
2015-07-22T14:24:27.132+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,3,63
2015-07-22T14:24:31.092+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,4,63
2015-07-22T14:25:07.271+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,36,63
2015-07-22T14:25:08.534+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,63
2015-07-22T14:25:12.676+09:00,14.99.168.76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,4,63
2015-07-22T14:25:21.729+09:00,14.99.168.76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,9,63
2015-07-22T14:25:41.355+09:00,14.99.168.76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,20,63
2015-07-22T14:25:45.831+09:00,14.99.168.76,https://paytm.com:443/shop/cart?channel=web&version=2,4,63
2015-07-22T14:25:48.250+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,3,63
2015-07-22T14:25:52.769+09:00,14.99.168.76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,4,63
2015-07-22T14:26:37.902+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,45,63
2015-07-22T14:26:59.655+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,22,63
2015-07-22T14:27:07.990+09:00,14.99.168.76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,8,63
2015-07-22T14:27:18.853+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,11,63
2015-07-22T14:27:22.667+09:00,14.99.168.76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,4,63
2015-07-22T14:27:34.207+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,12,63
2015-07-22T14:27:34.996+09:00,14.99.168.76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,63
2015-07-22T14:27:36.876+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,2,63
2015-07-22T14:27:47.529+09:00,14.99.168.76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,11,63
2015-07-22T14:28:00.254+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,13,63
2015-07-22T14:28:01.387+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1,63
2015-07-22T14:28:06.509+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,5,63
2015-07-22T14:28:10.815+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,4,63
2015-07-22T14:28:26.773+09:00,14.99.168.76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,16,63
2015-07-22T14:28:37.232+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,11,63
2015-07-22T14:28:53.787+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,16,63
2015-07-22T14:28:59.492+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,6,63
2015-07-22T14:28:59.832+09:00,14.99.168.76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,63
2015-07-22T14:29:01.463+09:00,14.99.168.76,https://paytm.com:443/shop/cart?channel=web&version=2,2,63
2015-07-22T14:29:07.841+09:00,14.99.168.76,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,6,63
2015-07-22T14:29:09.237+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,63
2015-07-22T14:29:33.799+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,24,63
2015-07-22T14:29:34.688+09:00,14.99.168.76,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,63
2015-07-22T14:29:34.901+09:00,14.99.168.76,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,63
2015-07-22T14:29:37.274+09:00,14.99.168.76,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,3,63
2015-07-22T19:40:18.005+09:00,14.99.204.170,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,0,63
2015-07-22T19:42:52.475+09:00,14.99.204.170,https://paytm.com:443/shop/cart?channel=web&version=2,154,63
2015-07-23T01:46:04.052+09:00,14.99.76.253,https://paytm.com:443/shop/orderhistory?before_id=944488361&pagesize=10&channel=web&version=2,0,63
2015-07-23T01:49:32.846+09:00,14.99.76.253,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,208,63
2015-07-23T01:54:45.944+09:00,14.99.76.253,https://paytm.com:443/shop/orderhistory?before_id=1039994013&pagesize=10&channel=web&version=2,313,63
2015-07-23T01:57:35.781+09:00,14.99.76.253,https://paytm.com:443/papi/v1/expresscart/verify,170,63
2015-07-23T01:59:02.146+09:00,14.99.76.253,https://paytm.com:443/papi/v1/expresscart/verify,87,63
2015-07-23T01:59:41.533+09:00,14.99.76.253,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,39,63
2015-07-23T01:26:03.148+09:00,141.0.10.64,https://paytm.com:443/styles/app.css,0,63
2015-07-23T01:37:03.437+09:00,141.0.10.64,https://paytm.com:443/,660,63
2015-07-22T14:25:46.436+09:00,141.0.11.149,http://www.paytm.com:80/,0,63
2015-07-22T14:14:55.088+09:00,142.245.193.4,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,0,63
2015-07-22T14:14:57.154+09:00,142.245.193.4,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,2,63
2015-07-22T14:15:56.332+09:00,142.245.193.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,59,63
2015-07-22T14:15:59.651+09:00,142.245.193.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,3,63
2015-07-22T14:16:01.912+09:00,142.245.193.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,2,63
2015-07-22T14:16:14.089+09:00,142.245.193.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,13,63
2015-07-22T14:17:39.134+09:00,142.245.193.4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,85,63
2015-07-22T14:17:47.711+09:00,142.245.193.4,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,8,63
2015-07-22T14:17:52.286+09:00,142.245.193.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,5,63
2015-07-22T14:17:57.650+09:00,142.245.193.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,5,63
2015-07-22T14:18:11.968+09:00,142.245.193.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,14,63
2015-07-22T14:18:36.746+09:00,142.245.193.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,25,63
2015-07-22T14:18:52.377+09:00,142.245.193.4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,16,63
2015-07-22T14:18:54.824+09:00,142.245.193.4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2,63
