timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:52:29.344+09:00,14.139.206.86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35315&channel=web&version=2,126,57
2015-07-22T19:52:36.518+09:00,14.139.206.86,https://paytm.com:443/papi/v1/promosearch/product/16375021/offers?parent_id=16375098&price=275&channel=web&version=2,7,57
2015-07-22T19:52:51.908+09:00,14.139.206.86,https://paytm.com:443/papi/rr/products/16375021/statistics?channel=web&version=2,15,57
2015-07-22T14:14:19.127+09:00,14.139.56.226,https://paytm.com:443/papi/rr/products/9482598/statistics?channel=web&version=2,0,57
2015-07-22T14:17:31.460+09:00,14.139.56.226,https://paytm.com:443/papi/v1/promosearch/product/8536708/offers?parent_id=16410486&price=999&channel=web&version=2,192,57
2015-07-22T14:18:06.025+09:00,14.139.56.226,https://paytm.com:443/papi/rr/products/8536708/statistics?channel=web&version=2,35,57
2015-07-22T14:20:55.027+09:00,14.139.56.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28615&channel=web&version=2,169,57
2015-07-22T14:21:00.587+09:00,14.139.56.226,https://paytm.com:443/papi/v1/promosearch/product/5732564/offers?parent_id=15402836&price=1299&channel=web&version=2,5,57
2015-07-22T14:23:44.577+09:00,14.139.56.226,https://paytm.com:443/papi/v1/promosearch/product/8367757/offers?parent_id=16272939&price=1599&channel=web&version=2,164,57
2015-07-22T16:00:24.505+09:00,14.139.56.226,https://paytm.com:443/shop/p/lee-cooper-black-boots-size-7-FOOLEE-COOPER-BLEE-20888BB8D5A52_23952,5800,58
2015-07-22T16:01:51.705+09:00,14.139.56.226,https://paytm.com:443/shop/p/lee-cooper-black-boots-size-8-FOOLEE-COOPER-BLEE-208881178162B,87,58
2015-07-22T16:03:58.034+09:00,14.139.56.226,https://paytm.com:443/shop/cart?channel=web&version=2,127,58
2015-07-22T16:06:35.341+09:00,14.139.56.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,157,58
2015-07-22T16:06:59.367+09:00,14.139.56.226,https://paytm.com:443/shop/cart?channel=web&version=2,24,58
2015-07-22T16:09:05.461+09:00,14.139.56.226,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?gclid=Cj0KEQjw27etBRDA3-ux4p3c58EBEiQAkJzTAL5p_LPvKjzG7y4P-JvMK0dkpPKqleiNhxjhb2UvhAUaAml38P8HAQ,126,58
2015-07-22T16:09:08.216+09:00,14.139.56.226,https://paytm.com:443/shop/cart?channel=web&version=2,3,58
2015-07-22T16:09:41.288+09:00,14.139.56.226,https://paytm.com:443/shop/cart?channel=web&version=2,33,58
2015-07-22T18:13:56.645+09:00,14.139.56.226,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,7455,59
2015-07-22T19:32:04.715+09:00,14.139.56.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,4688,60
2015-07-22T19:32:58.347+09:00,14.139.56.226,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,54,60
2015-07-22T19:33:50.082+09:00,14.139.56.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,52,60
2015-07-22T19:34:03.837+09:00,14.139.56.226,https://paytm.com:443/shop/cart?channel=web&version=2,13,60
2015-07-22T19:34:13.291+09:00,14.139.56.226,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,10,60
2015-07-22T19:34:22.491+09:00,14.139.56.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,9,60
2015-07-22T19:35:19.417+09:00,14.139.56.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,57,60
2015-07-22T19:36:12.716+09:00,14.139.56.226,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,53,60
2015-07-22T19:36:29.748+09:00,14.139.56.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,17,60
2015-07-22T19:37:10.081+09:00,14.139.56.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,41,60
2015-07-22T19:37:12.422+09:00,14.139.56.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,2,60
2015-07-22T19:37:21.088+09:00,14.139.56.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,9,60
2015-07-22T19:40:47.588+09:00,14.139.56.226,https://paytm.com:443/shop/summary/1116531303,206,60
2015-07-22T19:41:10.441+09:00,14.139.56.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,23,60
2015-07-22T19:41:40.132+09:00,14.139.56.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,30,60
2015-07-22T19:41:45.451+09:00,14.139.56.226,https://paytm.com:443/shop/orderdetail/1116531303?channel=web&version=2,5,60
2015-07-22T19:42:05.760+09:00,14.139.56.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,20,60
2015-07-22T19:42:29.588+09:00,14.139.56.226,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,24,60
2015-07-22T19:42:36.075+09:00,14.139.56.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,7,60
2015-07-22T19:42:58.516+09:00,14.139.56.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,22,60
2015-07-22T19:44:35.849+09:00,14.139.56.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,97,60
2015-07-22T19:44:46.384+09:00,14.139.56.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,11,60
2015-07-22T19:44:53.564+09:00,14.139.56.226,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,7,60
2015-07-22T19:46:28.524+09:00,14.139.56.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,95,60
2015-07-22T19:46:36.913+09:00,14.139.56.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,8,60
2015-07-22T19:46:56.582+09:00,14.139.56.226,https://paytm.com:443/papi/nps/merchantverification,20,60
2015-07-22T19:48:14.171+09:00,14.139.56.226,https://paytm.com:443/papi/nps/merchantverification,78,60
2015-07-22T19:51:02.017+09:00,14.139.56.226,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,168,60
2015-07-22T19:51:33.260+09:00,14.139.56.226,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,31,60
2015-07-22T19:55:15.491+09:00,14.139.56.226,https://paytm.com:443/papi/nps/merchantverification,222,60
2015-07-22T19:56:35.284+09:00,14.139.56.226,https://paytm.com:443/shop/orderdetail/1116531303?channel=web&version=2,80,60
2015-07-22T19:56:39.570+09:00,14.139.56.226,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4,60
2015-07-22T20:01:17.926+09:00,14.139.56.226,https://paytm.com:443/shop/orderdetail/1113121311?actions=1&channel=web&version=2,278,60
2015-07-22T20:02:06.702+09:00,14.139.56.226,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,49,60
2015-07-22T20:02:54.153+09:00,14.139.56.226,https://paytm.com:443/shop/p/khantil-red-chiffon-dress-material-APPKHANTIL-RED-KHAN22437EEFF7721,48,60
2015-07-22T20:03:00.550+09:00,14.139.56.226,https://paytm.com:443/papi/v1/promosearch/product/7151587/offers?parent_id=0&price=999&channel=web&version=2,6,60
2015-07-22T20:03:51.536+09:00,14.139.56.226,https://paytm.com:443/papi/rr/products/10259098/statistics?channel=web&version=2,51,60
2015-07-22T20:04:23.796+09:00,14.139.56.226,https://paytm.com:443/shop/p/khushali-red-georgette-chicken-karachi-work-designer-semi-stitched-salwar-suit-APPKHUSHALI-REDKHUS28615A0CE66C0,32,60
2015-07-22T20:04:59.529+09:00,14.139.56.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22437&channel=web&version=2,36,60
2015-07-22T20:05:47.088+09:00,14.139.56.226,https://paytm.com:443/shop/cart?channel=web&version=2,48,60
2015-07-22T20:06:28.547+09:00,14.139.56.226,https://paytm.com:443/shop/cart?channel=web&version=2,41,60
2015-07-22T20:07:11.014+09:00,14.139.56.226,https://paytm.com:443/shop/cart?channel=web&version=2,43,60
2015-07-22T20:07:33.124+09:00,14.139.56.226,https://paytm.com:443/papi/rr/products/7151587/statistics?channel=web&version=2,22,60
2015-07-22T20:08:10.029+09:00,14.139.56.226,https://paytm.com:443/shop/p/vh-fashion-green-georgette-semi-stitched-anarkali-suit-APPVH-FASHION-GVH-F36771C118B71A,37,60
2015-07-22T20:08:50.442+09:00,14.139.56.226,https://paytm.com:443/shop/cart?channel=web&version=2,40,60
2015-07-22T20:09:10.592+09:00,14.139.56.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38807&channel=web&version=2,20,60
2015-07-22T20:10:04.842+09:00,14.139.56.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,54,60
2015-07-22T20:10:06.616+09:00,14.139.56.226,https://paytm.com:443/papi/rr/products/5732564/statistics?channel=web&version=2,2,60
2015-07-22T20:11:04.330+09:00,14.139.56.226,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,58,60
2015-07-22T20:12:32.301+09:00,14.139.56.226,https://paytm.com:443/papi/v1/promosearch/product/8303875/offers?parent_id=0&price=1299&channel=web&version=2,88,60
2015-07-22T20:15:45.440+09:00,14.139.56.226,https://paytm.com:443/papi/rr/products/8303875/statistics?channel=web&version=2,193,60
2015-07-22T20:16:12.349+09:00,14.139.56.226,https://paytm.com:443/papi/rr/products/7363061/statistics?channel=web&version=2,27,60
2015-07-22T20:16:34.287+09:00,14.139.56.226,https://paytm.com:443/papi/rr/products/9209702/statistics?channel=web&version=2,22,60
2015-07-22T20:18:41.389+09:00,14.139.56.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28615&channel=web&version=2,127,60
2015-07-22T20:18:48.350+09:00,14.139.56.226,https://paytm.com:443/papi/v1/promosearch/product/7363061/offers?parent_id=13499086&price=1699&channel=web&version=2,7,60
2015-07-23T03:11:24.525+09:00,14.139.56.226,https://paytm.com:443/,24756,61
2015-07-23T03:13:04.171+09:00,14.139.56.226,https://paytm.com:443/shop/cart?channel=web&version=2,100,61
2015-07-22T18:15:12.708+09:00,14.140.227.201,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26256&channel=web&version=2,0,61
2015-07-22T18:15:15.230+09:00,14.140.227.201,https://paytm.com:443/papi/v1/promosearch/product/13099367/offers?parent_id=12267610&price=1850&channel=web&version=2,3,61
2015-07-22T18:15:16.441+09:00,14.140.227.201,https://paytm.com:443/papi/rr/products/13099367/statistics?channel=web&version=2,1,61
2015-07-22T14:11:40.563+09:00,14.141.147.107,https://paytm.com:443/shop/orderdetail/1115374846?channel=web&version=2,0,61
2015-07-22T14:15:38.362+09:00,14.141.147.107,https://paytm.com:443/papi/nps/merchantverification,238,61
2015-07-22T14:17:18.233+09:00,14.141.147.107,https://paytm.com:443/papi/v1/promosearch/product/16614171/offers?parent_id=12191935&price=137&channel=web&version=2,100,61
2015-07-22T14:18:14.575+09:00,14.141.147.107,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74211&channel=web&version=2,56,61
2015-07-22T14:18:29.240+09:00,14.141.147.107,https://paytm.com:443/papi/rr/products/16614171/statistics?channel=web&version=2,15,61
2015-07-22T14:20:33.279+09:00,14.141.147.107,https://paytm.com:443/papi/v1/promosearch/product/16614171/offers?parent_id=12191935&price=137&channel=web&version=2,124,61
2015-07-22T14:20:41.371+09:00,14.141.147.107,https://paytm.com:443/shop/orderdetail/1115374846?actions=1&channel=web&version=2,8,61
2015-07-22T14:21:02.538+09:00,14.141.147.107,https://paytm.com:443/papi/rr/products/16614171/statistics?channel=web&version=2,21,61
2015-07-22T14:21:09.385+09:00,14.141.147.107,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74211&channel=web&version=2,7,61
2015-07-22T14:22:05.023+09:00,14.141.147.107,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,56,61
2015-07-22T14:23:53.610+09:00,14.141.147.107,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,108,61
2015-07-22T14:24:40.157+09:00,14.141.147.107,https://paytm.com:443/papi/nps/merchantverification,47,61
2015-07-22T14:27:02.704+09:00,14.141.147.107,https://paytm.com:443/shop/cart?channel=web&version=2,142,61
2015-07-22T14:27:44.054+09:00,14.141.147.107,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,42,61
2015-07-22T14:27:47.358+09:00,14.141.147.107,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,61
2015-07-22T15:59:39.390+09:00,14.141.147.107,https://paytm.com:443/favicon.ico,5512,62
2015-07-22T16:00:10.362+09:00,14.141.147.107,https://paytm.com:443/,31,62
2015-07-22T16:05:40.030+09:00,14.141.147.107,https://paytm.com:443/shop/cart?channel=web&version=2,330,62
2015-07-22T16:10:06.145+09:00,14.141.147.107,https://paytm.com:443/scripts/paytmAd.js,266,62
2015-07-22T16:13:35.090+09:00,14.141.147.107,https://paytm.com:443/papi/v1/expresscart/verify,209,62
2015-07-22T16:14:52.265+09:00,14.141.147.107,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,77,62
2015-07-22T18:04:44.628+09:00,14.141.147.107,https://paytm.com:443/papi/v1/promosearch/product/15402417/offers?parent_id=13096942&price=1395&channel=web&version=2,6592,63
2015-07-22T18:04:58.106+09:00,14.141.147.107,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21772&channel=web&version=2,14,63
2015-07-22T18:06:07.265+09:00,14.141.147.107,https://paytm.com:443/papi/rr/products/15402417/statistics?channel=web&version=2,69,63
2015-07-22T18:09:40.037+09:00,14.141.147.107,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,213,63
2015-07-22T18:10:08.393+09:00,14.141.147.107,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60228&channel=web&version=2,28,63
2015-07-22T18:13:20.107+09:00,14.141.147.107,https://paytm.com:443/papi/v1/promosearch/product/12916193/offers?parent_id=11423210&price=2680&channel=web&version=2,192,63
2015-07-22T18:13:41.815+09:00,14.141.147.107,https://paytm.com:443/,21,63
2015-07-22T18:13:50.696+09:00,14.141.147.107,https://paytm.com:443/papi/rr/products/12916193/statistics?channel=web&version=2,9,63
2015-07-22T18:17:41.704+09:00,14.141.147.107,https://paytm.com:443/shop/cart?channel=web&version=2,231,63
2015-07-22T18:18:38.497+09:00,14.141.147.107,https://paytm.com:443/shop/log,57,63
2015-07-22T18:19:59.200+09:00,14.141.147.107,https://paytm.com:443/favicon.ico,81,63
2015-07-22T18:20:04.639+09:00,14.141.147.107,https://paytm.com:443/shop/cart?channel=web&version=2,5,63
2015-07-23T01:12:40.367+09:00,14.194.243.112,https://paytm.com:443/shop/cart?channel=web&version=2,0,63
2015-07-23T01:24:52.251+09:00,14.194.243.112,https://paytm.com:443/shop/cart?channel=web&version=2,732,63
2015-07-22T19:48:01.021+09:00,14.194.61.225,https://paytm.com:443/shop/orderdetail/1116569450,0,63
2015-07-22T20:01:15.128+09:00,14.194.61.225,https://paytm.com:443/shop/summary/1116569450,794,63
2015-07-22T20:01:38.669+09:00,14.194.61.225,https://paytm.com:443/shop/cart,23,63
2015-07-22T14:18:12.433+09:00,14.96.116.205,https://paytm.com:443/,0,63
2015-07-22T14:29:26.790+09:00,14.96.116.205,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,674,63
2015-07-23T01:44:05.964+09:00,14.96.69.214,https://paytm.com:443/shop/p/chalk-by-pantaloons-yellow-cotton-shorts-2-3-year-KIDCHALK-BY-PANTREN50996FBBA59C1,0,63
2015-07-23T01:46:10.088+09:00,14.96.69.214,https://paytm.com:443/papi/v1/promosearch/product/16642471/offers?parent_id=16645292&price=419&channel=web&version=2,125,63
2015-07-23T01:46:22.482+09:00,14.96.69.214,https://paytm.com:443/papi/rr/products/16642471/statistics?channel=web&version=2,12,63
2015-07-23T01:54:01.121+09:00,14.96.69.214,https://paytm.com:443/shop/cart?channel=web&version=2,459,63
2015-07-23T01:58:49.065+09:00,14.96.69.214,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,288,63
2015-07-23T02:47:43.329+09:00,14.97.128.62,https://paytm.com:443/favicon.ico,0,63
2015-07-23T02:51:14.854+09:00,14.97.128.62,https://paytm.com:443/shop/cart?channel=web&version=2,211,63
2015-07-23T02:52:46.053+09:00,14.97.128.62,https://paytm.com:443/,92,63
2015-07-22T16:03:20.947+09:00,14.97.176.139,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,63
2015-07-22T16:04:10.663+09:00,14.97.176.139,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,50,63
2015-07-22T16:04:10.791+09:00,14.97.176.139,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,63
2015-07-22T16:05:34.392+09:00,14.97.176.139,https://paytm.com:443/shop/authresponse?code=e1073389-ee13-4f46-a39d-0211f22a40c6,84,63
2015-07-22T16:16:17.252+09:00,14.97.176.139,https://paytm.com:443/shop/cart?channel=web&version=2,643,63
2015-07-22T16:05:03.784+09:00,14.98.188.172,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,0,63
2015-07-22T16:10:58.425+09:00,14.98.188.172,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,355,63
2015-07-22T18:20:34.285+09:00,14.98.229.151,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/dress-materials-extra-50-off,0,63
2015-07-22T20:03:14.641+09:00,14.98.37.166,https://paytm.com:443/shop/cart?channel=web&version=2,0,63
2015-07-22T20:08:08.969+09:00,14.98.37.166,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22947&channel=web&version=2,294,63
2015-07-22T20:08:10.022+09:00,14.98.37.166,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,63
2015-07-22T20:08:47.406+09:00,14.98.37.166,https://paytm.com:443/papi/v1/promosearch/product/12093454/offers?parent_id=13121993&price=8490&channel=web&version=2,37,63
2015-07-22T20:12:52.183+09:00,14.98.37.166,https://paytm.com:443/papi/rr/products/12093454/statistics?channel=web&version=2,245,63
2015-07-22T20:13:34.255+09:00,14.98.37.166,https://paytm.com:443/shop/cart?channel=web&version=2,42,63
2015-07-22T20:14:38.932+09:00,14.98.37.166,https://paytm.com:443/,64,63
2015-07-22T20:16:05.969+09:00,14.98.37.166,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50918&channel=web&version=2,87,63
2015-07-22T20:16:10.057+09:00,14.98.37.166,https://paytm.com:443/,5,63
2015-07-22T20:16:47.817+09:00,14.98.37.166,https://paytm.com:443/papi/v1/promosearch/product/13096157/offers?parent_id=13096158&price=5825&channel=web&version=2,37,63
2015-07-22T20:18:09.964+09:00,14.98.37.166,https://paytm.com:443/shop/g/sports-and-health/bicycles-accessories/bicycles?sort_popular=1&brand=49279,82,63
2015-07-22T20:19:41.615+09:00,14.98.37.166,https://paytm.com:443/papi/rr/products/13096157/statistics?channel=web&version=2,92,63
2015-07-23T01:25:08.462+09:00,14.98.9.225,https://paytm.com:443/shop/cart?channel=web&version=2,0,63
2015-07-23T01:27:47.339+09:00,14.98.9.225,https://paytm.com:443/shop/authresponse?code=029b48e8-a81e-4899-b5d8-0a1cdb9d2cad,159,63
2015-07-23T01:31:09.968+09:00,14.98.9.225,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,202,63
2015-07-23T01:33:44.989+09:00,14.98.9.225,https://paytm.com:443/shop/cart?channel=web&version=2,155,63
2015-07-23T01:34:08.456+09:00,14.98.9.225,https://paytm.com:443/,24,63
2015-07-23T01:36:01.138+09:00,14.98.9.225,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,113,63
2015-07-23T01:53:08.701+09:00,14.98.9.225,https://paytm.com:443/shop/log,1027,64
2015-07-23T01:54:23.335+09:00,14.98.9.225,https://paytm.com:443/shop/log,75,64
2015-07-23T01:55:55.168+09:00,14.98.9.225,https://paytm.com:443/shop/log,92,64
2015-07-23T01:56:00.590+09:00,14.98.9.225,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34659&channel=web&version=2,5,64
2015-07-23T01:56:45.967+09:00,14.98.9.225,https://paytm.com:443/papi/v1/promosearch/product/6847742/offers?parent_id=6518306&price=9400&channel=web&version=2,45,64
2015-07-23T01:57:20.430+09:00,14.98.9.225,https://paytm.com:443/papi/rr/products/6847742/statistics?channel=web&version=2,35,64
