timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:38:56.347+09:00,117.247.121.198,https://paytm.com:443/shop/cart?channel=web&version=2,22,48
2015-07-22T19:39:24.353+09:00,117.247.121.198,https://paytm.com:443/shop/cart?channel=web&version=2,28,48
2015-07-22T19:42:00.924+09:00,117.247.121.198,https://paytm.com:443/papi/nps/merchantrating?merchant_id=136&channel=web&version=2,156,48
2015-07-22T19:42:01.326+09:00,117.247.121.198,https://paytm.com:443/papi/v1/promosearch/product/249639/offers?parent_id=251705&price=399&channel=web&version=2,1,48
2015-07-22T19:42:23.724+09:00,117.247.121.198,https://paytm.com:443/shop/p/sandisk-cz-15-16gb-pen-drive-SANDISK_SANDISKCZ15_16GB_RED_136,22,48
2015-07-22T19:43:03.556+09:00,117.247.121.198,https://paytm.com:443/papi/rr/products/249639/statistics?channel=web&version=2,40,48
2015-07-22T19:45:51.706+09:00,117.247.121.198,https://paytm.com:443/shop/p/toshiba-hayabusa-16gb-pen-drive-toshiba_toshibahayabusa_16gb_white_136,168,48
2015-07-22T19:49:32.131+09:00,117.247.121.198,https://paytm.com:443/papi/nps/merchantrating?merchant_id=136&channel=web&version=2,221,48
2015-07-23T03:01:15.865+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,48
2015-07-23T03:01:17.920+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2,48
2015-07-23T03:01:26.540+09:00,117.248.224.224,https://paytm.com:443/shop/cart?channel=web&version=2,9,48
2015-07-23T03:01:35.899+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,9,48
2015-07-23T03:01:36.653+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1,48
2015-07-23T03:01:44.411+09:00,117.248.224.224,https://paytm.com:443/shop/h/brand-store/sports-fitness,8,48
2015-07-23T03:01:57.670+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,13,48
2015-07-23T03:02:02.293+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,5,48
2015-07-23T03:02:09.341+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,7,48
2015-07-23T03:02:20.256+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,11,48
2015-07-23T03:02:21.457+09:00,117.248.224.224,https://paytm.com:443/shop/cart?channel=web&version=2,1,48
2015-07-23T03:02:21.495+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,48
2015-07-23T03:02:31.321+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,10,48
2015-07-23T03:02:46.466+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,15,48
2015-07-23T03:02:51.645+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,5,48
2015-07-23T03:03:15.142+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,24,48
2015-07-23T03:03:19.996+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,4,48
2015-07-23T03:03:32.065+09:00,117.248.224.224,https://paytm.com:443/favicon.ico,13,48
2015-07-23T03:03:42.737+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,10,48
2015-07-23T03:03:47.796+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,5,48
2015-07-23T03:04:07.693+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,20,48
2015-07-23T03:04:29.520+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,22,48
2015-07-23T03:04:32.077+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,3,48
2015-07-23T03:04:51.273+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,19,48
2015-07-23T03:05:08.642+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,17,48
2015-07-23T03:05:20.357+09:00,117.248.224.224,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,12,48
2015-07-23T03:05:40.583+09:00,117.248.224.224,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,20,48
2015-07-23T03:05:57.395+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,17,48
2015-07-23T03:06:05.188+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,8,48
2015-07-23T03:06:19.179+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,14,48
2015-07-23T03:06:27.284+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,8,48
2015-07-23T03:06:30.362+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,3,48
2015-07-23T03:06:34.267+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,4,48
2015-07-23T03:06:52.329+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,18,48
2015-07-23T03:07:11.460+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,19,48
2015-07-23T03:07:36.428+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,25,48
2015-07-23T03:07:37.285+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1,48
2015-07-23T03:08:00.121+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,23,48
2015-07-23T03:08:25.062+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,25,48
2015-07-23T03:08:45.258+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,20,48
2015-07-23T03:09:12.525+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,27,48
2015-07-23T03:09:33.627+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,21,48
2015-07-23T03:09:38.019+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,5,48
2015-07-23T03:09:55.569+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,17,48
2015-07-23T03:10:21.744+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,26,48
2015-07-23T03:10:43.120+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,22,48
2015-07-23T03:11:03.527+09:00,117.248.224.224,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,20,48
2015-07-23T03:11:32.481+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,29,48
2015-07-23T03:11:51.619+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,19,48
2015-07-23T03:11:59.918+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,8,48
2015-07-23T03:12:14.571+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,15,48
2015-07-23T03:12:25.376+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,11,48
2015-07-23T03:12:40.265+09:00,117.248.224.224,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,15,48
2015-07-23T03:12:52.090+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,12,48
2015-07-23T03:13:03.022+09:00,117.248.224.224,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,11,48
2015-07-23T03:13:16.431+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,13,48
2015-07-23T03:13:21.716+09:00,117.248.224.224,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,5,48
2015-07-23T03:13:38.333+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,17,48
2015-07-23T03:13:52.593+09:00,117.248.224.224,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,14,48
2015-07-23T03:14:03.139+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,11,48
2015-07-23T03:14:25.600+09:00,117.248.224.224,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,22,48
2015-07-23T03:14:27.425+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2,48
2015-07-23T03:14:46.321+09:00,117.248.224.224,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,19,48
2015-07-23T03:14:51.400+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,5,48
2015-07-23T03:15:11.807+09:00,117.248.224.224,https://paytm.com:443/offer,20,48
2015-07-23T03:15:12.021+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,48
2015-07-23T03:15:14.239+09:00,117.248.224.224,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,48
2015-07-23T03:15:36.373+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,22,48
2015-07-23T03:15:37.049+09:00,117.248.224.224,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1,48
2015-07-23T03:15:55.209+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,18,48
2015-07-23T03:15:57.327+09:00,117.248.224.224,https://paytm.com:443/,2,48
2015-07-23T03:16:16.291+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,19,48
2015-07-23T03:16:23.077+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,7,48
2015-07-23T03:16:37.679+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,14,48
2015-07-23T03:16:42.309+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,5,48
2015-07-23T03:17:02.566+09:00,117.248.224.224,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,20,48
2015-07-23T03:17:09.389+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,7,48
2015-07-23T03:17:32.200+09:00,117.248.224.224,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,23,48
2015-07-23T03:17:32.241+09:00,117.248.224.224,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,48
2015-07-23T02:43:34.691+09:00,117.250.122.229,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,48
2015-07-23T02:45:52.760+09:00,117.250.122.229,https://paytm.com:443/,138,48
2015-07-23T02:46:22.470+09:00,117.250.122.229,https://paytm.com:443/papi/nps/merchantverification,30,48
2015-07-23T02:46:54.810+09:00,117.250.122.229,https://paytm.com:443/shop/cart?channel=web&version=2,32,48
2015-07-23T02:47:59.956+09:00,117.250.122.229,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,65,48
2015-07-23T02:48:17.574+09:00,117.250.122.229,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,18,48
2015-07-23T02:53:14.520+09:00,117.250.122.229,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,297,48
2015-07-23T02:53:54.735+09:00,117.250.122.229,https://paytm.com:443/,40,48
2015-07-23T02:55:40.787+09:00,117.250.122.229,https://paytm.com:443/shop/orderdetail/1097268290?actions=1&channel=web&version=2,106,48
2015-07-23T01:43:09.929+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,48
2015-07-23T01:43:21.864+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,12,48
2015-07-23T01:43:55.407+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,34,48
2015-07-23T01:44:05.660+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,10,48
2015-07-23T01:44:38.860+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,33,48
2015-07-23T01:44:56.226+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,18,48
2015-07-23T01:45:10.757+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,14,48
2015-07-23T01:45:25.666+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,15,48
2015-07-23T01:45:43.623+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,18,48
2015-07-23T01:45:53.957+09:00,117.252.171.147,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,10,48
2015-07-23T01:46:11.398+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,18,48
2015-07-23T01:46:26.542+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,15,48
2015-07-23T01:46:30.551+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,4,48
2015-07-23T01:46:52.146+09:00,117.252.171.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,22,48
2015-07-23T01:47:00.504+09:00,117.252.171.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,8,48
2015-07-23T01:47:01.572+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,48
2015-07-23T01:47:03.525+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2,48
2015-07-23T01:47:05.505+09:00,117.252.171.147,https://paytm.com:443/shop/cart,2,48
2015-07-23T01:47:30.312+09:00,117.252.171.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,25,48
2015-07-23T01:47:52.798+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,22,48
2015-07-23T01:48:23.526+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,31,48
2015-07-23T01:48:31.985+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,8,48
2015-07-23T01:48:32.196+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,48
2015-07-23T01:48:36.959+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,4,48
2015-07-23T01:49:22.338+09:00,117.252.171.147,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,46,48
2015-07-23T01:49:25.343+09:00,117.252.171.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,3,48
2015-07-23T01:49:27.215+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2,48
2015-07-23T01:49:39.280+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,12,48
2015-07-23T01:49:40.041+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,48
2015-07-23T01:49:40.593+09:00,117.252.171.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,48
2015-07-23T01:50:24.873+09:00,117.252.171.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,44,48
2015-07-23T01:50:42.237+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,18,48
2015-07-23T01:50:47.899+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,5,48
2015-07-23T01:51:18.679+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,31,48
2015-07-23T01:51:25.654+09:00,117.252.171.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,7,48
2015-07-23T01:51:53.116+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,28,48
2015-07-23T01:52:47.934+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,54,48
2015-07-23T01:52:52.151+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,5,48
2015-07-23T01:52:52.567+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,48
2015-07-23T01:53:31.759+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,39,48
2015-07-23T01:54:23.958+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,52,48
2015-07-23T01:54:41.009+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,18,48
2015-07-23T01:54:53.128+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,12,48
2015-07-23T01:55:10.356+09:00,117.252.171.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,17,48
2015-07-23T01:55:50.436+09:00,117.252.171.147,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,40,48
