timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:25:13.763+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-xperia-c3-dual-black-SONY_C3DUAL_8GB_BLACK_55094,1,84
2015-07-23T01:25:15.218+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-grand-prime-white-SAMSUNG_GRANDPRIME_8GB_WHITE_36165,2,84
2015-07-23T01:25:15.560+09:00,54.251.128.29,https://paytm.com:443/shop/p/lava-iris-x1-atom-4-gb-black-gold-MOBLAVA-IRIS-X1SURP49217EE2EBA6A,0,84
2015-07-23T01:25:17.164+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-black-mist-MOBSAMSUNG-GALAVIKR703149486A6A6,2,84
2015-07-23T01:25:17.909+09:00,54.251.128.29,https://paytm.com:443/shop/p/lenovo-a328-black-LENOVO_A328_4GB_BLACK_28988,0,84
2015-07-23T01:25:18.075+09:00,54.251.128.29,https://paytm.com:443/shop/p/ambrane-p-1000-portable-charger-cmplxambrane_p-1000_1000mah_white,1,84
2015-07-23T01:25:18.812+09:00,54.251.128.29,https://paytm.com:443/shop/p/intex-aqua-star-2-grey-MOBINTEX-AQUA-SGOLY2469979DBCDE1,0,84
2015-07-23T01:25:19.291+09:00,54.251.128.29,https://paytm.com:443/shop/p/wd-elements-wdbuzg0010bbk-1-tb-portable-external-hard-drive-black-WD_Elements_1TB_Black_22225,1,84
2015-07-23T01:25:19.570+09:00,54.251.128.29,https://paytm.com:443/shop/p/xolo-q1010i-black-XOLO_Q1010I_NULL_BLACK_21649,0,84
2015-07-23T01:25:20.125+09:00,54.251.128.29,https://paytm.com:443/shop/p/intex-aqua-y2-pro-blue-silver-MOBINTEX-AQUA-YGOLY2469976763C82_28993,1,84
2015-07-23T01:25:20.462+09:00,54.251.128.29,https://paytm.com:443/shop/p/intex-aqua-y2-kitkat-black-MOBINTEX-AQUA-YDUMM1412EF8FC06_41439,0,84
2015-07-23T01:25:21.312+09:00,54.251.128.29,https://paytm.com:443/shop/p/htc-desire-620g-grey-HTC_DESIRE620G_8GB_GREY_31205,1,84
2015-07-23T01:25:21.988+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-64-gb-black-sapphire-MOBSAMSUNG-GALADUMM141BAEB5982_22140,0,84
2015-07-23T01:25:23.155+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-canvas-nitro-2-white-MOBMICROMAX-CANHARB36165C81A67D5,2,84
2015-07-23T01:25:23.699+09:00,54.251.128.29,https://paytm.com:443/shop/p/lenovo-y50-notebook-59-441908-4th-gen-ci7-8gbddr3-1tb-15-6-inch-win8-1-4gb-black-LAPLENOVO-Y50-NCYBE212528EB94192,0,84
2015-07-23T01:25:24.241+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-white-MICROMAX_CANVASNITROA311_16GB_WHITE_23169,1,84
2015-07-23T01:25:26.499+09:00,54.251.128.29,https://paytm.com:443/shop/p/lg-g3-d855-32-gb-silk-white-MOBLG-G3-D855-3DUMM14168524A15_47236,2,84
2015-07-23T01:25:26.895+09:00,54.251.128.29,https://paytm.com:443/shop/p/intex-aqua-y2-1gb-white-MOBINTEX-AQUA-YGARG7279241586A9,0,84
2015-07-23T01:25:28.339+09:00,54.251.128.29,https://paytm.com:443/shop/p/dell-inspiron-5542-core-i5-4210u-4gb-500gb-15-6-2gb-graphics-ubuntu-black-DELL_5542_4GBDDR3_BLACK_21052,2,84
2015-07-23T01:25:28.358+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-white-MOBSAMSUNG-GALAFAIR44862A949AD66,0,84
2015-07-23T01:25:30.228+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-note-4-frost-white-SAMSUNG_GALAXYNOTE4SM-N910GZWE_32GB_FROSTWHITE_36344,2,84
2015-07-23T01:25:31.527+09:00,54.251.128.29,https://paytm.com:443/shop/p/lenovo-a369i-white-MOBLENOVO-A369IBUYZ441086F3CFEA2,1,84
2015-07-23T01:25:31.759+09:00,54.251.128.29,https://paytm.com:443/shop/p/philips-gc1905-steam-iron-1440-w-PHILIPS_GC1905_NULL_WHITE&BLUE_40586,0,84
2015-07-23T01:25:31.845+09:00,54.251.128.29,https://paytm.com:443/shop/p/nikon-coolpix-p600-point-shoot-camera-CMPLXNIKON_P600_NULL_RED,0,84
2015-07-23T01:25:32.597+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-xperia-e4-ds-black-MOBSONY-XPERIA-YASH310225CF42DF7,1,84
2015-07-23T01:25:33.653+09:00,54.251.128.29,https://paytm.com:443/shop/p/nokia-105-black-Nokia_105_8MB_Black_42929,1,84
2015-07-23T01:25:35.036+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-xperia-c3-white-SONY_XPERIAC3_8GB_WHITE_32000,2,84
2015-07-23T01:25:35.149+09:00,54.251.128.29,https://paytm.com:443/shop/p/philips-gc1010-iron-PHILIPS_GC1010_NULL_GREEN_21283,0,84
2015-07-23T01:25:35.529+09:00,54.251.128.29,https://paytm.com:443/shop/p/intex-aqua-3g-plus-white-MOBINTEX-AQUA-3PRAT2578014BB6406,0,84
2015-07-23T01:25:35.576+09:00,54.251.128.29,https://paytm.com:443/shop/p/lg-nexus-5-32-gb-white-LG_Nexus5_32GB_White_47236,0,84
2015-07-23T01:25:36.103+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-canvas-power-a96-black-Micromax_CanvasPowerA96_4GB_Black_21649,1,84
2015-07-23T01:25:36.225+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-xperia-z-ultra-white-Sony_XperiaZUltra_16GB_White_28342,0,84
2015-07-23T01:25:37.088+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-bolt-d321-4-gb-white-MOBMICROMAX-BOLDUMM141B6A46CCE_30876,1,84
2015-07-23T01:25:37.816+09:00,54.251.128.29,https://paytm.com:443/shop/p/htc-desire-620-g-with-1-7-ghz-octa-core-processor-grey-MOBHTC-DESIRE-6DUMM14176D73101_22140,0,84
2015-07-23T01:25:38.768+09:00,54.251.128.29,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-16-gb-tablet-silver-MOBAPPLE-IPAD-ADUMM141CFA4A8BF_31205,1,84
2015-07-23T01:25:40.413+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-aq5001-canvas-juice-2-silver-MOBMICROMAX-AQ5SHOP245619C3FBD31,2,84
2015-07-23T01:25:41.264+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-cp-f10l-portable-power-supply-SONY_CP-F10L_NULL_SILVER_37601,1,84
2015-07-23T01:25:44.029+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-canvas-sliver-5-16-gb-champagne-white-MOBMICROMAX-CANAPPL308769B056119,3,84
2015-07-23T01:25:44.205+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-xperia-z2-white-MOBSONY-XPERIA-TECH617823E1FE98,0,84
2015-07-23T01:25:44.355+09:00,54.251.128.29,https://paytm.com:443/shop/p/lenovo-z50-70-CMPLXLENOVO_59-429601_4GBDDR3_SILVER,0,84
2015-07-23T01:25:44.367+09:00,54.251.128.29,https://paytm.com:443/shop/p/gionee-elife-e3-blue-Gionee_ElifeE3_16GB_Blue_37056,0,84
2015-07-23T01:25:47.645+09:00,54.251.128.29,https://paytm.com:443/shop/p/dell-inspiron-5547-4th-gen-core-i5-4-gb-1-tb-15-6-inch-windows-8-1-2-gb-silver-LAPDELL-INSPIROLAPT45741377A61F2,3,84
2015-07-23T01:25:48.261+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-tizen-z1-white-MOBSAMSUNG-TIZEMOBI220422FFEDBBB,1,84
2015-07-23T01:25:48.872+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-xperia-z3-black-SONY_XPERIAZ3_16GB_BLACK_35611,0,84
2015-07-23T01:25:49.553+09:00,54.251.128.29,https://paytm.com:443/shop/p/nikon-d3200-slr-24-2-megapixels-red-body-with-af-s-18-55-mm-vr-lens-cmplxnikon_d3200_07_red_181,1,84
2015-07-23T01:25:49.618+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-a7-black-MOBSAMSUNG-GALADMV-35526A4DB4880,0,84
2015-07-23T01:25:50.473+09:00,54.251.128.29,https://paytm.com:443/shop/p/apple-ipad-air-2-wifi-16-gb-golden-MOBAPPLE-IPAD-ADUMM141851D7DC4_35660,1,84
2015-07-23T01:25:51.806+09:00,54.251.128.29,https://paytm.com:443/shop/p/xolo-a500s-lite-CMPLXXOLO_A500SLITE_4GB_WHITE,1,84
2015-07-23T01:25:52.101+09:00,54.251.128.29,https://paytm.com:443/shop/p/intex-aqua-y2-pro-blue-MOBINTEX-AQUA-YPRAT25780A2D7A95E,1,84
2015-07-23T01:25:52.236+09:00,54.251.128.29,https://paytm.com:443/shop/p/tp-link-tl-wr740n-150mbps-wireless-n-router-white-CMPLXTP-LINK_150MBPSWIRELESSN_NULL_WHITE,0,84
2015-07-23T01:25:52.598+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-white-MICROMAX_A120_098GBFORAPPS_WHITE_197,0,84
2015-07-23T01:25:52.790+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-s6-64-gb-black-sapphire-MOBSAMSUNG-GALADUMM14159501E0D_21550,0,84
2015-07-23T01:25:53.460+09:00,54.251.128.29,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-space-grey-Apple_IPHONE5S_16GB_SpaceGrey_21258,1,84
2015-07-23T01:25:53.865+09:00,54.251.128.29,https://paytm.com:443/shop/p/xolo-a500-club-black-Xolo_A500Club_4GB_Black_22732,0,84
2015-07-23T01:25:54.842+09:00,54.251.128.29,https://paytm.com:443/shop/p/karbonn-k140-white-black-MOBKARBONN-K140DUMM1417EBF41E9_33804,1,84
2015-07-23T01:25:55.431+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-cp-v10-wc-10000-mah-power-bank-for-smart-phone-black-MOBSONY-CP-V10-GOLD4695999A696AD,1,84
2015-07-23T01:25:55.630+09:00,54.251.128.29,https://paytm.com:443/shop/p/nokia-225-yellow-NOKIA_225_NULL_YELLOW_38235,0,84
2015-07-23T01:25:56.121+09:00,54.251.128.29,https://paytm.com:443/shop/p/dell-inspiron-15-3542-core-i3-4th-gen-4-gb-500-gb-15-6-inch-linux-ubuntu-silver-LAPDELL-INSPIRODUMM20256C7FCE50F_32515,1,84
2015-07-23T01:25:57.117+09:00,54.251.128.29,https://paytm.com:443/shop/p/acer-iconia-tab-7-a1-713-16-gb-3g-silver-ACER_ICONIATAB7A1-713_16GB_SILVER_21258,1,84
2015-07-23T01:25:58.161+09:00,54.251.128.29,https://paytm.com:443/shop/p/nokia-asha-308-black-Nokia_Asha308_20MB_Black_22649,1,84
2015-07-23T01:25:58.517+09:00,54.251.128.29,https://paytm.com:443/shop/p/swipe-konnect-512-mb-mobile-black-CMPLXMOBSWIPE-KONNECDUMM14182951406,0,84
2015-07-23T01:25:58.784+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-bolt-a71-white-MOBMICROMAX-BOLSCPL50426CE6BE450,0,84
2015-07-23T01:26:00.219+09:00,54.251.128.29,https://paytm.com:443/shop/p/hp-15-r005tx-notebook-4th-gen-ci3-4gb-500gb-win8-1-2gb-graph-CMPLXHP_15R005TX_4GBDDR3_BLACK_133,2,84
2015-07-23T01:26:00.417+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-canvas-fire-a093-white-MOBMICROMAX-CANHIGH67104DE99983E,0,84
2015-07-23T01:26:01.746+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-white-SAMSUNG_GALAXYNOTE3NEO_16GB_WHITE_35526,1,84
2015-07-23T01:26:02.917+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-x342-grey-MOBMICROMAX-X34C-C-75105E845F866,1,84
2015-07-23T01:26:04.346+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-mdr-zx110-w-on-the-ear-circumaural-closed-back-wired-headphone-white-SONY_MDR-ZX110W_NULL_WHITE_37449,2,84
2015-07-23T01:26:05.766+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-MOBMICROMAX-CANDUMM14112264A8F_21193,1,84
2015-07-23T01:26:06.106+09:00,54.251.128.29,https://paytm.com:443/shop/p/gionee-slim-s80-black-MOBGIONEE-SLIM-THE-35235A45C4117,1,84
2015-07-23T01:26:06.781+09:00,54.251.128.29,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci5-4gb-1tb-ubuntu-2gb-graph-DELL_3542541TB2SU_4GBDDR3_SILVER_37841,0,84
2015-07-23T01:26:08.059+09:00,54.251.128.29,https://paytm.com:443/shop/p/intex-grand-604-black-MOBINTEX-GRAND-DUMM141CFFB8A96_36656,2,84
2015-07-23T01:26:08.313+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-q372-unite-3-blue-MOBMICROMAX-Q37BEST50424E1DDFDE,0,84
2015-07-23T01:26:08.879+09:00,54.251.128.29,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-pink-MOBAPPLE-IPHONEISHO48143B2FF25EB,0,84
2015-07-23T01:26:09.241+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-mdr-zx110-wired-headphones-SONY_MDRZX110_NULL_WHITE_137,1,84
2015-07-23T01:26:09.288+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-cybershot-w830-20-1mp-digital-camera-black-SONY_DSC-W830_NULL_BLACK_21649,0,84
2015-07-23T01:26:09.698+09:00,54.251.128.29,https://paytm.com:443/shop/p/nova-nhc-3915-cordless-trimmer-for-men-blue-PERNOVA-NHC-391SWAR22458BE807F80,0,84
2015-07-23T01:26:10.095+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-canvas-xpress-a99-blue-MOBMICROMAX-CANDUMM1411B5644B9_24561,1,84
2015-07-23T01:26:10.726+09:00,54.251.128.29,https://paytm.com:443/shop/p/lg-l-bello-dual-d335-CMPLXLG_LBELLOD335_8GB_BLACK,0,84
2015-07-23T01:26:11.527+09:00,54.251.128.29,https://paytm.com:443/shop/p/lava-iris-fuel-20-4-gb-black-MOBLAVA-IRIS-FUSHIV41957907392C3,1,84
2015-07-23T01:26:11.958+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-e5-black-MOBSAMSUNG-GALAMNV-21550A8F99072_26450,0,84
2015-07-23T01:26:12.695+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-x070-black-MICROMAX_X070_32MB_BLACK_26602,1,84
2015-07-23T01:26:13.578+09:00,54.251.128.29,https://paytm.com:443/shop/p/nikon-coolpix-l840-16-mp-advanced-point-shoot-camera-purple-CAMNIKON-COOLPIDUMM141E6142468_20605,1,84
2015-07-23T01:26:13.777+09:00,54.251.128.29,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-celeron-dual-core-4-gb-ddr3-ram-500-gb-hdd-15-6-inches-dos-red-LAPDELL-INSPIRODIGI208401AC6775F,0,84
2015-07-23T01:26:14.336+09:00,54.251.128.29,https://paytm.com:443/shop/p/hp-15-r244tx-m9w02pa-notebook-core-i3-4th-gen-8-gb-ddr3-1-tb-15-6-inch-dos-2-gb-graphics-sparkling-black-LAPHP-15-R244TXTEKI40876123CFE73,1,84
2015-07-23T01:26:14.557+09:00,54.251.128.29,https://paytm.com:443/shop/p/nokia-lumia-435-black-CMPLXMOBNOKIA-LUMIA-DUMM1415A748B9D,0,84
2015-07-23T01:26:15.497+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-bolt-a62-black-Micromax_BoltA62_512MB_Black_22649,1,84
2015-07-23T01:26:16.769+09:00,54.251.128.29,https://paytm.com:443/shop/p/panasonic-t41-pearl-white-MOBPANASONIC-T4E-SE53820D24A6C7B,1,84
2015-07-23T01:26:16.941+09:00,54.251.128.29,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-CMPLXDELL_354234500IB_4GBDDR3_BLACK_21258,0,84
2015-07-23T01:26:17.058+09:00,54.251.128.29,https://paytm.com:443/shop/p/iball-slide-brace-x1-tablet-silver-MOBIBALL-SLIDE-REDL4456546D55BEF,1,84
2015-07-23T01:26:19.225+09:00,54.251.128.29,https://paytm.com:443/shop/p/lg-32lf550a-32-inch-led-tv-hd-ready-LARLG-32LF550A-ELEC31845AAD8BBEF,2,84
2015-07-23T01:26:20.024+09:00,54.251.128.29,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-gold-APPLE_IPHONE6PLUS_16GB_GOLD_27047,1,84
2015-07-23T01:26:22.197+09:00,54.251.128.29,https://paytm.com:443/shop/p/sennheiser-cx-180-in-ear-canalphone-grey-COMSENNHEISER-CKANH38507DBC77E43,2,84
2015-07-23T01:26:22.433+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-xperia-l-diamond-white-Sony_XperiaL_8GB_DiamondWhite_30634,0,84
2015-07-23T01:26:23.450+09:00,54.251.128.29,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-purple-CAMNIKON-COOLPIDUMM14111AFFCB9_52129,1,84
2015-07-23T01:26:23.639+09:00,54.251.128.29,https://paytm.com:443/shop/p/lenovo-a6000-black-MOBLENOVO-A6000DUMM14147FF08C8_53820,0,84
2015-07-23T01:26:25.027+09:00,54.251.128.29,https://paytm.com:443/shop/p/nokia-225-red-NOKIA_225_NULL_RED_49887,2,84
2015-07-23T01:26:26.073+09:00,54.251.128.29,https://paytm.com:443/shop/p/nikon-coolpix-l29-16-1-mp-point-shoot-digital-camera-red-NIKON_L29_NULL_RED_21649,1,84
2015-07-23T01:26:26.650+09:00,54.251.128.29,https://paytm.com:443/shop/p/skullcandy-s2dudz-040-in-the-ear-wired-headphone-skullcandy_s2dudz-040_null_null_232,0,84
2015-07-23T01:26:26.922+09:00,54.251.128.29,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-gold-APPLE_IPHONE6_64GB_GOLD_47236,0,84
2015-07-23T01:26:26.936+09:00,54.251.128.29,https://paytm.com:443/shop/p/lenovo-ideaphone-s920-white-Lenovo_IdeaphoneS920_4GB_White_35235,0,84
2015-07-23T01:26:27.904+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-grand-prime-sm-g530hzadins-CMPLXSAMSUNG_SMG530HZADINS_8GB_GREY,1,84
2015-07-23T01:26:28.530+09:00,54.251.128.29,https://paytm.com:443/shop/p/karbonn-alfa-a104-black-MOBKARBONN-ALFADUMM1419DABD2FB_34629,1,84
2015-07-23T01:26:28.933+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-xperia-z1-purple-sony_xperiaz1_16gb_purple_131,0,84
2015-07-23T01:26:29.023+09:00,54.251.128.29,https://paytm.com:443/shop/p/nova-white-and-silver-rechargeable-trimmer-nhc-3915-PERNOVA-WHITE-ASWAR224583DE494BE,1,84
2015-07-23T01:26:29.032+09:00,54.251.128.29,https://paytm.com:443/shop/p/karbonn-k22+-black-MOBKARBONN-K22-TRAD28973E8C02333,0,84
2015-07-23T01:26:29.247+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-SAMSUNG_SM_G355CORE2_4GB_WHITE_29170,0,84
2015-07-23T01:26:29.433+09:00,54.251.128.29,https://paytm.com:443/shop/p/acer-as-e5-571-laptop-core-i3-4030u-4gb-1tb-linux-15-6-inch-intel-hd-graphics-4400-titanium-silver-LAPACER-AS-E5-5SPEC133B2F92CB3_32515,0,84
2015-07-23T01:26:30.539+09:00,54.251.128.29,https://paytm.com:443/shop/p/swipe-mtv-slash-tablet-CMPLXSWIPE_MTVSLASH_4GB_NULL,1,84
2015-07-23T01:26:31.577+09:00,54.251.128.29,https://paytm.com:443/shop/p/netgear-n300-d1500-wifi-modem-router-black-COMNETGEAR-N300AD-R33047636964E7,1,84
2015-07-23T01:26:32.417+09:00,54.251.128.29,https://paytm.com:443/shop/p/lenovo-g50-70-CMPLXLENEVO_G507059-422418_4GBDDR3_SILVER,1,84
2015-07-23T01:26:33.316+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-bolt-a082-CMPLXMICROMAX_BOLTA082_4GB_WHITE,1,84
2015-07-23T01:26:35.284+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-black-MOBSAMSUNG-GALALOOK330956920BF12,2,84
2015-07-23T01:26:36.124+09:00,54.251.128.29,https://paytm.com:443/shop/p/hp-15-ac043tu-m9u97pa-core-i3-4th-gen-4-gb-ddr3-1tb-15-6-inch-free-dos-diamond-cross-brush-pattern-silver-LAPHP-15-AC043TCOMP48953152E809B,1,84
2015-07-23T01:26:36.476+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-blue-black-SAMSUNG_B310GURUMUSIC2_NULL_BLUEBLACK_23507,0,84
2015-07-23T01:26:38.579+09:00,54.251.128.29,https://paytm.com:443/shop/p/gionee-elife-e3-white-MOBGIONEE-ELIFESAI-58448FF31CDD4,2,84
2015-07-23T01:26:39.025+09:00,54.251.128.29,https://paytm.com:443/shop/p/nova-rechargeable-3915-trimmer-for-men-blue-NOVA_3915_MEN_BLUE_22546,1,84
2015-07-23T01:26:40.877+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-core-prime-g360h-8-gb-grey-MOBSAMSUNG-GALAMOBI220423C33DA97,1,84
2015-07-23T01:26:41.364+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-a200-turbo-mini-black-MICROMAX_A200_4GB_BLACK_48893,1,84
2015-07-23T01:26:42.094+09:00,54.251.128.29,https://paytm.com:443/shop/p/gionee-elife-e7-32-gb-rom-+-3-gb-ram-white-Gionee_ElifeE7_32GB_White_22496,1,84
2015-07-23T01:26:43.938+09:00,54.251.128.29,https://paytm.com:443/shop/p/creative-ep-600-headphone-CMPLXCREATIVE_EP-600_NULL_NULL_229,1,84
2015-07-23T01:26:44.282+09:00,54.251.128.29,https://paytm.com:443/shop/p/kingston-microsdhc-8-gb-STOKINGSTON-MICHEXA306938F2EDCB5,1,84
2015-07-23T01:26:44.655+09:00,54.251.128.29,https://paytm.com:443/shop/p/lg-l90-black-LG_L90_8GB_BLACK_22172,0,84
2015-07-23T01:26:44.727+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-a7-gold-MOBSAMSUNG-GALADUMM1416305BE7_42657,0,84
2015-07-23T01:26:45.304+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-xperia-e3-ds-black-SONY_XPERIAE3DS_4GB_BLACK_22801,1,84
2015-07-23T01:26:45.563+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-cp-v5-bc-5000-mah-power-bank-for-phones-black-MOBSONY-CP-V5-BDUMM1418C602DBC_24993,0,84
2015-07-23T01:26:45.834+09:00,54.251.128.29,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-15-6-inches-ubuntu-black-DELL_35424005U_4GBDDR3_BLACK_22272,0,84
2015-07-23T01:26:45.907+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-CMPLXSAMSUNG_GALAXYACENXT_4GB_WHITE,0,84
2015-07-23T01:26:46.405+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-8-gb-white-MOBMICROMAX-CANDUMM1413395F349_30876,1,84
2015-07-23T01:26:46.476+09:00,54.251.128.29,https://paytm.com:443/shop/p/hp-microsdhc-16-gb-class-10-HP_MICROSDHC_16GB_NULL_20780,0,84
2015-07-23T01:26:46.580+09:00,54.251.128.29,https://paytm.com:443/shop/p/reliance-haier-c381-black-MOBRELIANCE-HAICELL45146207DC133,0,84
2015-07-23T01:26:47.399+09:00,54.251.128.29,https://paytm.com:443/shop/p/sandisk-sdcz15-16gb-usb-flash-drive-CMPLXSANDISK_SC-NK749_16GB_WHITE,1,84
2015-07-23T01:26:48.383+09:00,54.251.128.29,https://paytm.com:443/shop/p/hp-15-r033tx-intel-core-i3-4th-gen-CMPLXHP_15R033TX_4GBDDR3_BLACK,1,84
2015-07-23T01:26:48.693+09:00,54.251.128.29,https://paytm.com:443/shop/p/hp-15-r014tx-notebook-4th-gen-ci5-4-gb-1-tb-win8-1-2-gb-graph-black-HP_15R014TX_4GBDDR3_BLACK_29538,0,84
2015-07-23T01:26:48.793+09:00,54.251.128.29,https://paytm.com:443/shop/p/sandisk-cruzer-blade-usb-flash-drive-8-gb-red-black-STOSANDISK-CRUZHEXA42613616E6C22,0,84
2015-07-23T01:26:51.333+09:00,54.251.128.29,https://paytm.com:443/shop/p/gionee-s96-CMPLXGIONEE_S96_OTHERS_GREY,3,84
2015-07-23T01:26:53.381+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w830-20-1-mp-point-shoot-camera-pink-SONY_DSC-W830_NULL_PINK_23293,2,84
2015-07-23T01:26:53.738+09:00,54.251.128.29,https://paytm.com:443/shop/p/htc-desire-616-dual-sim-white-HTC_DESIRE616_4GB_WHITE_33804,0,84
2015-07-23T01:26:55.076+09:00,54.251.128.29,https://paytm.com:443/shop/p/panasonic-eluga-a-white-PANASONIC_ELUGAA_4GB_WHITE_53820,2,84
2015-07-23T01:26:56.820+09:00,54.251.128.29,https://paytm.com:443/shop/p/strontium-pollex-8-gb-pen-drive-black-STRONTIUM_STRONTIUMPOLLEX_8GB_BLACK_29453,1,84
2015-07-23T01:26:57.046+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-note-4-bronze-gold-MOBSAMSUNG-GALALOOK33095A93103E9,1,84
2015-07-23T01:26:57.184+09:00,54.251.128.29,https://paytm.com:443/shop/p/nokia-lumia-540-8-gb-white-MOBNOKIA-LUMIA-DUMM1416C24B6C6_34659,0,84
2015-07-23T01:26:57.749+09:00,54.251.128.29,https://paytm.com:443/shop/p/gionee-elife-e7-16-gb-rom-+-2-gb-ram-black-cmplxgionee_elifee7_16gb_black,0,84
2015-07-23T01:26:58.163+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-canvas-fire-2-a104-black-silver-MOBMICROMAX-CANMOBI22042DACF249B,1,84
2015-07-23T01:27:01.288+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-x245-grey-MICROMAX_X245_NULL_GREY_25857,3,84
2015-07-23T01:27:01.796+09:00,54.251.128.29,https://paytm.com:443/shop/p/gionee-long-l800-black-champagne-Gionee_LongL800_128MB_BlackChampange_29901,0,84
2015-07-23T01:27:02.067+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-grand-prime-black-SAMSUNG_GRANDPRIME_8GB_BLACK_39090,1,84
2015-07-23T01:27:02.208+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-mdr-xb30exwcin-extra-bass-stereo-in-the-ear-headphone-white-SONY_MDRXB30EXWCIN_NULL_WHITE_131,0,84
2015-07-23T01:27:02.717+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-x3020-dual-sim-white-MOBMICROMAX-X30GUPT55835580A337E,0,84
2015-07-23T01:27:02.975+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-dsc-w810-point-shoot-20-1-megapixels-pink-cmplxsony_dsc-w810_null_pink_185,0,84
2015-07-23T01:27:03.076+09:00,54.251.128.29,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-black-MOBAPPLE-IPHONEFANA69337C580FBA3,1,84
