timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T16:10:54.464+09:00,168.235.197.187,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,2,55
2015-07-22T16:11:03.610+09:00,168.235.197.187,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,9,55
2015-07-22T16:11:03.907+09:00,168.235.197.187,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,0,55
2015-07-22T16:11:22.707+09:00,168.235.197.187,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,19,55
2015-07-22T16:11:31.359+09:00,168.235.197.187,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,9,55
2015-07-22T16:11:43.918+09:00,168.235.197.187,https://paytm.com:443/blog/paytm-salutes-the-soldiers/,12,55
2015-07-22T16:12:42.927+09:00,168.235.197.187,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,59,55
2015-07-22T16:12:50.055+09:00,168.235.197.187,https://paytm.com:443/blog/wp-admin/admin-ajax.php,8,55
2015-07-22T16:13:53.499+09:00,168.235.197.187,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,63,55
2015-07-22T16:13:54.540+09:00,168.235.197.187,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite-2x.png?5,1,55
2015-07-22T19:39:16.957+09:00,168.235.197.187,https://paytm.com:443/mobilebill,12322,56
2015-07-22T19:48:21.506+09:00,168.235.197.187,https://paytm.com:443/electricity,545,56
2015-07-22T19:49:23.757+09:00,168.235.197.187,http://paytm.com:80/,62,56
2015-07-22T19:50:02.560+09:00,168.235.197.187,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,39,56
2015-07-22T19:50:02.842+09:00,168.235.197.187,https://paytm.com:443/blog/wp-admin/admin-ajax.php,0,56
2015-07-22T19:56:06.454+09:00,168.235.197.187,https://paytm.com:443/login,364,56
2015-07-22T19:56:46.981+09:00,168.235.197.187,https://paytm.com:443/settings,40,56
2015-07-22T19:59:33.941+09:00,168.235.197.187,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,167,56
2015-07-22T19:59:36.085+09:00,168.235.197.187,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,3,56
2015-07-22T19:59:45.732+09:00,168.235.197.187,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,9,56
2015-07-22T19:59:46.499+09:00,168.235.197.187,https://paytm.com:443/cargo/icons/articles_icon.png,1,56
2015-07-22T19:59:48.397+09:00,168.235.197.187,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,2,56
2015-07-22T19:59:52.612+09:00,168.235.197.187,https://paytm.com:443/cargo/icons/list_icon.png,4,56
2015-07-22T19:59:59.770+09:00,168.235.197.187,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,7,56
2015-07-22T20:00:07.352+09:00,168.235.197.187,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,8,56
2015-07-22T20:00:08.551+09:00,168.235.197.187,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1,56
2015-07-22T20:00:15.025+09:00,168.235.197.187,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,7,56
2015-07-22T20:00:16.542+09:00,168.235.197.187,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1,56
2015-07-22T20:01:27.970+09:00,168.235.197.187,https://paytm.com:443/,71,56
2015-07-22T20:02:50.279+09:00,168.235.197.187,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,83,56
2015-07-22T20:02:53.869+09:00,168.235.197.187,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite-2x.png?5,3,56
2015-07-22T20:03:32.880+09:00,168.235.197.187,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,39,56
2015-07-23T01:23:35.133+09:00,168.235.197.187,https://paytm.com:443/settings,19203,57
2015-07-23T01:27:12.382+09:00,168.235.197.187,https://paytm.com:443/shop/p/samsung-1500-mah-lithium-ion-battery-for-duos-s7562-MOBSAMSUNG-1500CORP38919EF2672DE?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,217,57
2015-07-23T01:36:33.156+09:00,168.235.197.187,https://paytm.com:443/shop/p/samsung-1500-mah-lithium-ion-battery-for-duos-s7562-MOBSAMSUNG-1500CORP38919EF2672DE?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,561,57
2015-07-23T01:38:58.356+09:00,168.235.197.187,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,145,57
2015-07-22T19:36:03.661+09:00,168.235.197.25,https://paytm.com:443/electricity,0,57
2015-07-22T19:39:05.311+09:00,168.235.197.25,https://paytm.com:443/settings,182,57
2015-07-23T01:20:04.465+09:00,168.235.197.25,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,20459,58
2015-07-23T01:26:42.608+09:00,168.235.197.25,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,398,58
2015-07-23T01:42:12.152+09:00,168.235.197.25,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,930,59
2015-07-23T01:45:34.264+09:00,168.235.197.25,https://paytm.com:443/login,202,59
2015-07-23T01:53:32.696+09:00,168.235.197.25,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,478,59
2015-07-23T01:54:16.648+09:00,168.235.197.25,https://paytm.com:443/,44,59
2015-07-23T01:57:51.664+09:00,168.235.197.25,https://paytm.com:443/,215,59
2015-07-23T01:58:36.125+09:00,168.235.197.25,https://paytm.com:443/login,45,59
2015-07-23T02:57:31.784+09:00,168.235.198.68,http://paytm.com:80/?gclid=CMrKk-Gk78YCFZRgfgod_8kKOw,0,59
2015-07-22T19:39:42.564+09:00,175.100.149.249,https://paytm.com:443/shop/cart?channel=web&version=2,0,59
2015-07-22T19:39:45.264+09:00,175.100.149.249,https://paytm.com:443/,3,59
2015-07-22T19:41:37.727+09:00,175.100.149.249,https://paytm.com:443/shop/p/sos-cream-georgette-semi-stiched-anarkali-suit-APPSOS-CREAM-GEFABL40456701B50F0,112,59
2015-07-22T19:41:42.871+09:00,175.100.149.249,https://paytm.com:443/shop/cart?channel=web&version=2,5,59
2015-07-22T19:43:46.078+09:00,175.100.149.249,https://paytm.com:443/shop/p/fb-beige-georgette-semi-stitched-suit-APPFB-BEIGE-GEOFABL40456B0B91334,124,59
2015-07-22T19:45:08.452+09:00,175.100.149.249,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40456&channel=web&version=2,82,59
2015-07-22T19:45:09.563+09:00,175.100.149.249,https://paytm.com:443/papi/v1/promosearch/product/14234549/offers?parent_id=11954113&price=713&channel=web&version=2,1,59
2015-07-22T19:47:03.066+09:00,175.100.149.249,https://paytm.com:443/papi/rr/products/14234549/statistics?channel=web&version=2,114,59
2015-07-22T19:48:36.472+09:00,175.100.149.249,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40456&channel=web&version=2,93,59
2015-07-22T19:50:20.451+09:00,175.100.149.249,https://www.paytm.com:443/,104,59
2015-07-22T19:51:15.960+09:00,175.100.149.249,https://paytm.com:443/papi/rr/products/14068633/statistics?channel=web&version=2,55,59
2015-07-22T19:51:16.339+09:00,175.100.149.249,https://paytm.com:443/papi/v1/promosearch/product/14068633/offers?parent_id=14068634&price=989&channel=web&version=2,1,59
2015-07-22T19:55:13.169+09:00,175.100.149.249,https://paytm.com:443/shop/cart?channel=web&version=2,237,59
2015-07-22T20:04:47.415+09:00,175.101.67.80,https://paytm.com:443/favicon.ico,0,59
2015-07-22T20:08:30.350+09:00,175.101.67.80,https://paytm.com:443/shop/cart?channel=web&version=2,223,59
2015-07-22T20:13:53.583+09:00,175.101.67.80,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,323,59
2015-07-23T01:12:31.060+09:00,180.151.104.221,https://paytm.com:443/opensearch.xml,0,59
2015-07-23T01:14:35.206+09:00,180.151.104.221,https://paytm.com:443/bus-tickets,124,59
2015-07-23T01:15:46.924+09:00,180.151.104.221,https://paytm.com:443/apple-touch-icon-precomposed.png,71,59
2015-07-23T01:17:10.867+09:00,180.151.104.221,https://paytm.com:443/opensearch.xml,84,59
2015-07-23T01:17:31.661+09:00,180.151.104.221,https://paytm.com:443/,21,59
2015-07-23T01:19:50.303+09:00,180.151.104.221,https://paytm.com:443/shop/cart?channel=web&version=2,139,59
2015-07-23T01:25:34.585+09:00,180.151.104.221,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,344,59
2015-07-23T01:26:01.933+09:00,180.151.104.221,https://paytm.com:443/favicon.ico,27,59
2015-07-23T01:48:00.619+09:00,180.151.104.221,https://paytm.com:443/,1319,60
2015-07-23T01:56:41.245+09:00,180.151.104.221,https://paytm.com:443/shop/cart?channel=web&version=2,521,60
2015-07-22T19:31:46.007+09:00,180.151.2.202,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71780&channel=web&version=2,0,60
2015-07-22T19:33:23.518+09:00,180.151.2.202,https://paytm.com:443/papi/v1/promosearch/product/16918872/offers?parent_id=0&price=3497&channel=web&version=2,97,60
2015-07-22T19:34:11.320+09:00,180.151.2.202,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,48,60
2015-07-22T19:35:05.009+09:00,180.151.2.202,https://paytm.com:443/papi/rr/products/16918872/statistics?channel=web&version=2,54,60
2015-07-22T19:37:25.655+09:00,180.151.2.202,https://paytm.com:443/papi/nps/merchantrating?merchant_id=136&channel=web&version=2,140,60
2015-07-22T19:37:39.644+09:00,180.151.2.202,https://paytm.com:443/papi/v1/promosearch/product/2303956/offers?parent_id=2304002&price=885&channel=web&version=2,14,60
2015-07-22T19:37:47.887+09:00,180.151.2.202,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71780&channel=web&version=2,8,60
2015-07-22T19:37:53.107+09:00,180.151.2.202,https://paytm.com:443/papi/rr/products/2303956/statistics?channel=web&version=2,6,60
2015-07-22T19:38:47.437+09:00,180.151.2.202,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71780&channel=web&version=2,54,60
2015-07-22T19:38:48.956+09:00,180.151.2.202,https://paytm.com:443/papi/v1/promosearch/product/16918854/offers?parent_id=0&price=23042&channel=web&version=2,1,60
2015-07-22T19:39:07.228+09:00,180.151.2.202,https://paytm.com:443/papi/rr/products/16918854/statistics?channel=web&version=2,19,60
2015-07-22T19:39:27.774+09:00,180.151.2.202,https://paytm.com:443/papi/v1/promosearch/product/16918854/offers?parent_id=0&price=23042&channel=web&version=2,20,60
2015-07-22T19:43:16.335+09:00,180.151.2.202,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38330&channel=web&version=2,229,60
2015-07-22T19:43:34.185+09:00,180.151.2.202,https://paytm.com:443/papi/v1/promosearch/product/16234023/offers?parent_id=0&price=12862&channel=web&version=2,18,60
2015-07-22T19:43:50.987+09:00,180.151.2.202,https://paytm.com:443/shop/cart,16,60
2015-07-22T19:43:54.803+09:00,180.151.2.202,https://paytm.com:443/papi/rr/products/16234023/statistics?channel=web&version=2,4,60
2015-07-22T19:49:14.716+09:00,180.151.2.202,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71780&channel=web&version=2,320,60
2015-07-22T19:49:27.915+09:00,180.151.2.202,https://paytm.com:443/papi/v1/promosearch/product/16918853/offers?parent_id=0&price=14504&channel=web&version=2,13,60
2015-07-22T19:49:49.398+09:00,180.151.2.202,https://paytm.com:443/papi/rr/products/16918853/statistics?channel=web&version=2,22,60
2015-07-22T18:05:04.210+09:00,180.151.26.181,https://paytm.com:443/,0,60
2015-07-22T18:09:33.836+09:00,180.151.26.181,https://paytm.com:443/favicon.ico,269,60
2015-07-22T18:12:08.092+09:00,180.151.26.181,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,155,60
2015-07-22T18:13:10.252+09:00,180.151.26.181,https://paytm.com:443/shop/cart?channel=web&version=2,62,60
2015-07-22T19:31:41.180+09:00,180.179.139.65,https://paytm.com:443/papi/v1/promosearch/product/9028734/offers?parent_id=9028753&price=1099&channel=web&version=2,0,60
2015-07-22T19:31:53.497+09:00,180.179.139.65,https://paytm.com:443/shop/p/private-image-blue-linen-and-blend-casual-shirt-size-s-APPPRIVATE-IMAGPRIV243123643CAB6,12,60
2015-07-22T19:32:27.636+09:00,180.179.139.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22566&channel=web&version=2,34,60
2015-07-22T19:33:05.936+09:00,180.179.139.65,https://paytm.com:443/shop/cart,38,60
2015-07-22T19:34:46.884+09:00,180.179.139.65,https://paytm.com:443/shop/cart?channel=web&version=2,101,60
2015-07-22T19:34:48.684+09:00,180.179.139.65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,60
2015-07-22T19:35:07.489+09:00,180.179.139.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24312&channel=web&version=2,19,60
2015-07-22T19:35:41.623+09:00,180.179.139.65,https://paytm.com:443/shop/cart,34,60
2015-07-22T19:36:21.518+09:00,180.179.139.65,https://paytm.com:443/shop/cart?channel=web&version=2,40,60
2015-07-22T19:37:26.454+09:00,180.179.139.65,https://paytm.com:443/papi/rr/products/9028734/statistics?channel=web&version=2,65,60
2015-07-22T19:37:38.507+09:00,180.179.139.65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,12,60
2015-07-22T19:38:57.918+09:00,180.179.139.65,https://paytm.com:443/shop/user/address?channel=web&version=2,79,60
2015-07-22T19:39:04.947+09:00,180.179.139.65,https://paytm.com:443/papi/v1/promosearch/product/16420787/offers?parent_id=16420971&price=999&channel=web&version=2,7,60
2015-07-22T19:39:49.282+09:00,180.179.139.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33058&channel=web&version=2,45,60
2015-07-22T19:40:20.160+09:00,180.179.139.65,https://paytm.com:443/papi/v1/promosearch/product/7223850/offers?parent_id=7224042&price=600&channel=web&version=2,31,60
2015-07-22T19:40:40.277+09:00,180.179.139.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22566&channel=web&version=2,20,60
2015-07-22T19:41:03.878+09:00,180.179.139.65,https://paytm.com:443/papi/v1/promosearch/product/9028736/offers?parent_id=9028753&price=1099&channel=web&version=2,23,60
2015-07-22T19:41:29.735+09:00,180.179.139.65,https://paytm.com:443/shop/cart,26,60
2015-07-22T19:41:34.528+09:00,180.179.139.65,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,5,60
2015-07-22T19:41:48.637+09:00,180.179.139.65,https://paytm.com:443/shop/cart?channel=web&version=2,14,60
2015-07-22T19:42:10.626+09:00,180.179.139.65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,22,60
2015-07-22T19:42:39.166+09:00,180.179.139.65,https://paytm.com:443/papi/nps/merchantverification,29,60
2015-07-22T19:42:50.359+09:00,180.179.139.65,https://paytm.com:443/papi/rr/products/16420787/statistics?channel=web&version=2,11,60
2015-07-22T19:42:53.371+09:00,180.179.139.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24312&channel=web&version=2,3,60
2015-07-22T19:43:11.760+09:00,180.179.139.65,https://paytm.com:443/papi/v1/promosearch/product/16420789/offers?parent_id=16420971&price=999&channel=web&version=2,18,60
2015-07-22T19:44:39.769+09:00,180.179.139.65,https://paytm.com:443/shop/summary/1116540700,88,60
2015-07-22T19:44:39.790+09:00,180.179.139.65,https://paytm.com:443/shop/cart,0,60
2015-07-22T19:44:45.046+09:00,180.179.139.65,https://paytm.com:443/shop/cart,6,60
2015-07-22T19:47:15.004+09:00,180.179.139.65,https://paytm.com:443/,150,60
2015-07-22T19:47:45.155+09:00,180.179.139.65,https://paytm.com:443/shop/orderdetail/1116540700?channel=web&version=2,30,60
2015-07-22T19:49:14.466+09:00,180.179.139.65,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,89,60
2015-07-22T19:50:50.248+09:00,180.179.139.65,https://paytm.com:443/,96,60
2015-07-22T19:52:48.816+09:00,180.179.139.65,https://paytm.com:443/shop/g/paytm-home/end-of-season-sale-women-accessories/voylla-flat-50-cashback,118,60
2015-07-22T20:01:41.711+09:00,180.179.139.65,https://paytm.com:443/shop/cart?channel=web&version=2,533,60
2015-07-22T20:06:10.609+09:00,180.179.139.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28511&channel=web&version=2,269,60
2015-07-22T20:06:46.263+09:00,180.179.139.65,https://paytm.com:443/papi/v1/promosearch/product/6152163/offers?parent_id=0&price=499&channel=web&version=2,36,60
2015-07-22T20:07:55.083+09:00,180.179.139.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34902&channel=web&version=2,69,60
2015-07-22T20:07:59.771+09:00,180.179.139.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34902&channel=web&version=2,4,60
2015-07-22T20:10:34.431+09:00,180.179.139.65,https://paytm.com:443/papi/v1/promosearch/product/7942313/offers?parent_id=0&price=590&channel=web&version=2,155,60
2015-07-22T20:10:45.182+09:00,180.179.139.65,https://paytm.com:443/shop/cart?channel=web&version=2,11,60
2015-07-22T20:11:19.684+09:00,180.179.139.65,https://paytm.com:443/papi/rr/products/7942313/statistics?channel=web&version=2,34,60
2015-07-22T20:12:05.104+09:00,180.179.139.65,https://paytm.com:443/papi/rr/products/6152163/statistics?channel=web&version=2,46,60
2015-07-22T20:12:31.510+09:00,180.179.139.65,https://paytm.com:443/shop/cart?channel=web&version=2,26,60
2015-07-22T20:13:52.287+09:00,180.179.139.65,https://paytm.com:443/papi/v1/promosearch/product/7942319/offers?parent_id=0&price=590&channel=web&version=2,81,60
2015-07-22T20:14:42.316+09:00,180.179.139.65,https://paytm.com:443/papi/v1/promosearch/product/2320335/offers?parent_id=0&price=275&channel=web&version=2,50,60
2015-07-22T20:16:27.256+09:00,180.179.139.65,https://paytm.com:443/papi/rr/products/7942319/statistics?channel=web&version=2,105,60
2015-07-22T20:17:29.629+09:00,180.179.139.65,https://paytm.com:443/shop/p/vivanta-designer-austrain-diamond-necklace-set-WJWLRY00000VD_20VVWTFR,62,60
2015-07-22T20:19:18.828+09:00,180.179.139.65,https://paytm.com:443/shop/p/zaveri-pearls-white-necklace-set-JEWZAVERI-PEARLZAVE34902A15C1FB6,109,60
2015-07-22T20:20:28.543+09:00,180.179.139.65,https://paytm.com:443/papi/rr/products/2320335/statistics?channel=web&version=2,70,60
2015-07-22T20:20:41.580+09:00,180.179.139.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20846&channel=web&version=2,13,60
2015-07-23T01:21:57.167+09:00,180.179.139.65,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,18076,61
2015-07-23T01:22:01.925+09:00,180.179.139.65,https://paytm.com:443/styles/app.css,4,61
2015-07-23T01:22:35.216+09:00,180.179.139.65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,34,61
2015-07-23T01:22:41.027+09:00,180.179.139.65,https://paytm.com:443/settings,6,61
2015-07-23T01:22:46.915+09:00,180.179.139.65,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,5,61
2015-07-23T01:23:06.581+09:00,180.179.139.65,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,20,61
2015-07-23T01:23:15.522+09:00,180.179.139.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,9,61
2015-07-23T01:23:15.779+09:00,180.179.139.65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,61
2015-07-23T01:23:35.438+09:00,180.179.139.65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,20,61
2015-07-23T01:23:45.340+09:00,180.179.139.65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,10,61
2015-07-23T01:23:58.174+09:00,180.179.139.65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,13,61
2015-07-23T01:24:03.793+09:00,180.179.139.65,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,5,61
2015-07-23T01:24:05.200+09:00,180.179.139.65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2,61
2015-07-23T01:24:08.951+09:00,180.179.139.65,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,3,61
